run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
13,1,0.41855340434618055,0.10794426421901397,0.4727125136601535,0.0007898177746520288,25,20,20
13,2,0.19010948524404422,0.14519465505565513,0.6644077701914374,0.0002880895088596273,25,20,20
13,3,0.11461224416526763,0.13151954494331275,0.7143487174212153,0.03951949347021024,25,20,20
13,4,0.08453118901053887,0.13458503061252095,0.7123696540581992,0.06851412631874204,25,20,20
13,5,0.0420560005175767,0.12725197538843436,0.7480267571721056,0.08266526692188682,25,20,20
13,6,0.028801143700911903,0.18853698576068337,0.6806038867247582,0.10205798381365108,25,20,20
13,7,0.002367978145837833,0.1649817296854174,0.6907199623171755,0.14193032985157214,25,20,20
13,8,0.0021079520362050565,0.18692445958707601,0.5800124711951318,0.23095511718158768,25,20,20
13,9,0.015047930680257376,0.18930037540884437,0.5537993649017262,0.24185232900917092,25,20,20
13,10,0.015045176961600586,0.19874664907814008,0.48625527147738395,0.29995290248287426,25,20,20
13,11,0.00832799587566975,0.19522540174336125,0.4871773490287176,0.3092692533522513,25,20,20
13,12,1.4188392631142328e-07,0.20932744311523688,0.49174673218899473,0.29892568281184206,25,20,20
13,13,6.166607466918018e-05,0.20232836859520695,0.44726433735083615,0.3503456279792881,25,20,20
13,14,6.814859605753697e-05,0.19525663736235666,0.4410996155868511,0.36357559845473375,25,20,20
13,15,6.810741995405801e-05,0.18020080965279614,0.43456995791488945,0.38516112501236066,25,20,20
13,16,6.615668505344411e-06,0.19878615674339892,0.3989816046408052,0.4022256229472903,25,20,20
13,17,9.526194429108469e-09,0.20487738991792678,0.32906524423330474,0.466057356322573,25,20,20
13,18,5.850573593579048e-07,0.23026068934447852,0.28237903615314613,0.48735968944501534,25,20,20
13,19,5.731758522237373e-07,0.19970725685188623,0.3165935851964891,0.4836985847757716,25,20,20
13,20,0.029711106100745406,0.2022041536187442,0.2627387319920665,0.5053460082884433,25,20,20
13,21,4.873456883446431e-07,0.14662507236056693,0.2799611537715595,0.5734132865221855,25,20,20
13,22,4.437021319721628e-06,0.11543814174606473,0.31108610516082763,0.5734713160717881,25,20,20
13,23,9.074974081932636e-06,0.1162436733095419,0.28818183966608546,0.5955654120502911,25,20,20
13,24,9.00285249334227e-06,0.13076426936585828,0.2316049155137794,0.6376218122678694,25,20,20
13,25,3.829993823938112e-06,0.15629597173171622,0.22682204875923542,0.6168781495152245,25,20,20
13,26,7.426584535826016e-06,0.11327928970053627,0.22948584090753324,0.6572274428073946,25,20,20
13,27,8.819711833094429e-06,0.121995262863272,0.20862322390037225,0.6693726935245228,25,20,20
13,28,0.0002409207309291644,0.11383673174067352,0.21770402169938596,0.6682183258290111,25,20,20
13,29,0.001032916857184118,0.11528523651116224,0.19234240313668807,0.6913394434949651,25,20,20
13,30,0.019510589713312057,0.07946227151047189,0.1939891690472014,0.7070379697290134,25,20,20
13,31,0.0008743762340322446,0.07551130829728774,0.2162531338803636,0.7073611815883161,25,20,20
13,32,1.0666868055218922e-05,0.07987809950554176,0.2253286631134065,0.6947825705129962,25,20,20
13,33,0.0002197126289937756,0.06925915005692926,0.25053873143745564,0.6799824058766213,25,20,20
13,34,0.00021971456296773393,0.07053664407300085,0.2285204047341773,0.7007232366298537,25,20,20
13,35,6.61230684023706e-07,0.070638410610068,0.18018801169904514,0.7491729164602026,25,20,20
13,36,6.604657370019881e-07,0.07992070235744379,0.17252927892228923,0.7475493582545292,25,20,20
13,37,7.003072069289465e-08,0.07967135079897732,0.16212892506347365,0.7581996541068289,25,20,20
13,38,1.1771529488758286e-07,0.08474654463584612,0.15567708120040977,0.7595762564484487,25,20,20
13,39,1.174872842725804e-07,0.06934096366696199,0.1809607285348131,0.7496981903109399,25,20,20
13,40,4.183977313782851e-09,0.06530361550886223,0.17475025989804047,0.7599461204091196,25,20,20
13,41,1.9646443809322365e-12,0.07976439589069009,0.12978723777888768,0.7904483663284572,25,20,20
13,42,3.606221157219465e-11,0.07974566670843468,0.12053810666383628,0.799716226591666,25,20,20
13,43,1.4190396328864895e-05,0.07951456226173502,0.1443568113508819,0.7761144359910531,25,20,20
13,44,1.4190411817540321e-05,0.0797473581923838,0.14449148166896816,0.7757469697268295,25,20,20
13,45,7.991739468716948e-08,0.11644276792317303,0.08491989240664259,0.798637259752789,25,20,20
13,46,1.052682717224767e-05,0.12008971610604145,0.08217441191628312,0.7977253451505026,25,20,20
13,47,7.253453191190668e-08,0.11990428995980018,0.09264312740300311,0.7874525101026643,25,20,20
13,48,2.5045999699028874e-07,0.11179399873807525,0.1281756379265345,0.7600301128753931,25,20,20
13,49,2.504598821827475e-07,0.11991828712377085,0.11826576586491701,0.7618156965514299,25,20,20
13,50,1.4687831874950967e-05,0.11991947996007987,0.12012325468863169,0.7599425775194133,25,20,20
