run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
26,1,0.49947891776915904,0.04468875297883161,0.4471817488852615,0.008650580366745491,25,20,20
26,2,0.19196636994403213,0.04453732264411943,0.5991975028644313,0.16429880454741874,25,20,20
26,3,0.04163068171866504,0.0428640117184242,0.6261800283629936,0.28932527819991394,25,20,20
26,4,0.04008011861927269,0.044402632474025046,0.5944741867568747,0.32104306214982437,25,20,20
26,5,0.013589480332844421,0.08188373355211566,0.5540063271246258,0.35052045899041007,25,20,20
26,6,0.0023935561074120925,0.10816205447534508,0.5214604710109625,0.3679839184062774,25,20,20
26,7,2.0882598431330736e-05,0.09245172259029369,0.5465230033630976,0.3610043914481756,25,20,20
26,8,2.01826137031618e-05,0.08604185718718829,0.5626536574146892,0.351284302784417,25,20,20
26,9,0.0013692337943754214,0.08040899522793796,0.5372275306359295,0.3809942403417561,25,20,20
26,10,0.0022275896424654644,0.08110015512808338,0.5264470549942937,0.39022520023515866,25,20,20
26,11,0.00033602282186622276,0.040144968125618734,0.5029206351105695,0.456598373941945,25,20,20
26,12,0.028243165362326884,0.04046289525234026,0.475571709224228,0.4557222301611033,25,20,20
26,13,0.009333158814679,0.07554827053091703,0.3951470669807751,0.5199715036736289,25,20,20
26,14,0.0006977236221705157,0.0800066370967906,0.3945150451752167,0.5247805941058206,25,20,20
26,15,9.396899604989735e-07,0.1196818622177775,0.30849170794643815,0.571825490145822,25,20,20
26,16,7.8407520871345e-07,0.16954742672642786,0.2646455071899486,0.5658062820084133,25,20,20
26,17,6.39820532257327e-07,0.15990911969841773,0.2571708702868417,0.5829193701942073,25,20,20
26,18,1.41302158987076e-05,0.1598597167017255,0.2563615344879597,0.5837646185944152,25,20,20
26,19,0.026309677084306336,0.14235719887420203,0.22907494678211518,0.6022581772593762,25,20,20
26,20,0.026309894085615203,0.13842439170552912,0.23716090535918893,0.5981048088496653,25,20,20
26,21,0.026309675023677398,0.15032259456078137,0.2040977518634489,0.6192699785520918,25,20,20
26,22,0.0005889533298407788,0.11625201408360035,0.28480009752436425,0.5983589350621944,25,20,20
26,23,0.0005891032212623936,0.09471414857728226,0.3260720970832952,0.5786246511181617,25,20,20
26,24,0.0064686872877296716,0.08916670341405326,0.2853583185385768,0.6190062907596402,25,20,20
26,25,1.5695863891308176e-08,0.07519845401838463,0.31608251715757424,0.6087190131281767,25,20,20
26,26,1.5772063719897647e-08,0.07066317624805807,0.3226690828591249,0.606667725120752,25,20,20
26,27,6.586562098568532e-06,0.08012070058619768,0.3172313675966901,0.6026413452550125,25,20,20
26,28,0.0017671609928462026,0.07974611425606419,0.2784045245420157,0.640082200209073,25,20,20
26,29,3.832142600544493e-05,0.04016787882469383,0.3166109565337886,0.6431828432155122,25,20,20
26,30,2.11482911370328e-06,0.040145534103605496,0.32972974540807276,0.6301226056592091,25,20,20
26,31,3.758399166961098e-05,0.040107083064207266,0.362130316267412,0.5977250166767107,25,20,20
26,32,7.424280913576085e-05,0.045767573714463126,0.36819843221407156,0.5859597512623302,25,20,20
26,33,0.0005758607254948312,0.04034725219162689,0.3487378827775325,0.6103390043053456,25,20,20
26,34,0.0012475461364970968,0.02952835951358371,0.3652466831656224,0.6039774111842967,25,20,20
26,35,6.905784639162024e-06,0.08037294661474181,0.3054913679676319,0.6141287796329866,25,20,20
26,36,1.7094700434020706e-05,0.11888554976396211,0.27400629822468325,0.6070910573109201,25,20,20
26,37,1.7159776477656105e-05,0.11317280877415474,0.23966638440109425,0.6471436470482723,25,20,20
26,38,2.945809150428832e-07,0.11938869232944231,0.1846181246919647,0.6959928883976767,25,20,20
26,39,3.355433154976585e-07,0.11987273462266833,0.1724181174991911,0.7077088123348243,25,20,20
26,40,4.024115928005377e-06,0.12009865526949408,0.17105579770078694,0.70884152291379,25,20,20
26,41,5.6187070424083616e-08,0.10786366889193698,0.18842961074706885,0.703706664173923,25,20,20
26,42,0.0014019517380980742,0.1116999353691116,0.2014915983825256,0.6854065145102645,25,20,20
26,43,0.0014019517307074683,0.1155013956534518,0.1847420386176363,0.6983546139982042,25,20,20
26,44,0.0014019518484160284,0.10004834901500993,0.21307182253292378,0.6854778766036502,25,20,20
26,45,1.4341252444336982e-10,0.1093317349887572,0.2105480427242731,0.6801202221435569,25,20,20
26,46,1.8550626660761223e-09,0.14513429604863254,0.1866869967821537,0.6681787053141507,25,20,20
26,47,5.829473259519424e-09,0.15957082957541066,0.16971381402384517,0.6707153505712707,25,20,20
26,48,2.3278745320843456e-06,0.15539169559389382,0.13706628246956146,0.7075396940620119,25,20,20
26,49,0.00012998437883198665,0.1595056194584137,0.15559239686989426,0.6847719992928596,25,20,20
26,50,0.00013008361855969966,0.16004507798549383,0.16730514442091265,0.672519693975033,25,20,20
26,51,6.938172488556114e-07,0.18458540904172413,0.1325009975003971,0.6829128996406297,25,20,20
26,52,1.3392196552406071e-11,0.18654906139261962,0.13492645183753507,0.6785244867564524,25,20,20
26,53,8.701976952368507e-09,0.19991512398447045,0.13714386626444974,0.6629410010491025,25,20,20
