run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
12,1,0.41732292912839514,0.006027277790982047,0.5566045913202372,0.020045201760383876,25,20,20
12,2,0.043216838218618187,0.005008272335875598,0.9345601764185494,0.017214713026953647,25,20,20
12,3,0.00839157460978762,0.009661526012572783,0.9661714104043706,0.01577548897325917,25,20,20
12,4,0.02464221793343238,0.004167712952866527,0.9287079529442188,0.04248211616947601,25,20,20
12,5,0.025825670677659715,0.03379568888856,0.8959368904731241,0.04444174996065505,25,20,20
12,6,1.6862760854132524e-05,0.04907186649237131,0.8291214229742156,0.12178984777256296,25,20,20
12,7,0.02281587547321992,0.08585641104960702,0.7674293946276484,0.12389831884952426,25,20,20
12,8,0.042656207247675576,0.14939585107661033,0.6302207020902295,0.17772723958548117,25,20,20
12,9,0.0001037192778180058,0.13585899214906574,0.659849792499783,0.20418749607333195,25,20,20
12,10,2.325722041226779e-05,0.11642906759147319,0.6411902921187977,0.24235738306931331,25,20,20
12,11,4.130267595320618e-05,0.11984945817239118,0.6007276627414752,0.27938157641017985,25,20,20
12,12,0.0006190554790816614,0.1104427618550414,0.6301571291074499,0.258781053558426,25,20,20
12,13,0.014850495234089624,0.12085859810374615,0.6222576340685122,0.24203327259365168,25,20,20
12,14,1.749542957211414e-05,0.15386348564384655,0.5670531861464302,0.2790658327801531,25,20,20
12,15,0.039725251444537014,0.16257581280309485,0.5411166351755134,0.25658230057685494,25,20,20
12,16,0.0012683010629352068,0.15578288695941503,0.5460570844329825,0.29689172754466875,25,20,20
12,17,0.023011566767724104,0.1289634396466531,0.5501586277153266,0.29786636587029486,25,20,20
12,18,0.03950371994940301,0.15092359852343118,0.44807992224390536,0.3614927592832607,25,20,20
12,19,0.023378595533231645,0.14129097036260058,0.49418154930796715,0.3411488847961982,25,20,20
12,20,0.00041207219498135813,0.18866606109746922,0.45062633257369167,0.36029553413385557,25,20,20
12,21,1.2496156685339239e-05,0.20587990862557037,0.405308232486822,0.38879936273091986,25,20,20
12,22,0.029125064042222867,0.20119989057963292,0.34023681365099,0.4294382317271526,25,20,20
12,23,0.029380821452375114,0.2011104281589825,0.3292376366621811,0.4402711137264593,25,20,20
12,24,0.02927845292599082,0.16089059511329662,0.3605989310889302,0.4492320208717804,25,20,20
12,25,0.00018334082664136012,0.1560797628053003,0.36562028301380645,0.4781166133542492,25,20,20
12,26,0.002170063505788877,0.16180608718999434,0.33090810957538414,0.5051157397288337,25,20,20
12,27,2.2737546106378836e-06,0.16573938617750358,0.2820308560164865,0.5522274840513982,25,20,20
12,28,0.00042484584002770145,0.1535605471776399,0.26084263576762184,0.5851719712147091,25,20,20
12,29,6.453099911348343e-07,0.1618350022976335,0.23930723311706997,0.5988571192753044,25,20,20
12,30,6.054198309939866e-07,0.15259197211877829,0.1695817754080201,0.6778256470533698,25,20,20
12,31,6.054759233268758e-07,0.1592002124570604,0.16172287497302518,0.67907630709399,25,20,20
12,32,2.9271207446848445e-10,0.1653872443929212,0.15658716750128757,0.6780255878130788,25,20,20
12,33,9.483915642773339e-06,0.11254443388633413,0.2090391396561927,0.6784069425418299,25,20,20
12,34,4.263765605824283e-09,0.11980839528640967,0.2094779798050093,0.6707136206448151,25,20,20
12,35,6.834094065393251e-09,0.12268403831048037,0.195907775952666,0.6814081789027587,25,20,20
12,36,2.823005588314487e-06,0.11975021805366916,0.223806390864962,0.6564405680757806,25,20,20
12,37,3.754717407657575e-09,0.12444711396843351,0.21827202403138923,0.6572808582454597,25,20,20
12,38,3.581857065852304e-05,0.1255404346292127,0.2173433313739882,0.6570804154261403,25,20,20
12,39,3.5818570697195076e-05,0.12579385253283878,0.23522070146006516,0.6389496274363983,25,20,20
12,40,8.366449967500467e-08,0.12515431733282228,0.23578304786248347,0.6390625511401938,25,20,20
12,41,3.41886698340026e-07,0.12165317123757308,0.23886643865503246,0.6394800482206958,25,20,20
12,42,1.865116970153557e-05,0.09247556322885847,0.2857086913899885,0.6217970942114512,25,20,20
12,43,1.870805029021929e-05,0.09110064757758053,0.26830776230990244,0.6405728820622262,25,20,20
12,44,1.876627445039162e-05,0.10914455417271844,0.30012178350344637,0.5907148960493838,25,20,20
12,45,0.0001404506317893077,0.053116738951031355,0.307714724370895,0.6390280860462837,25,20,20
12,46,0.020056791864634414,0.04249451702085158,0.3157787146865163,0.6216699764279978,25,20,20
12,47,5.645251415084115e-07,0.040150326547457225,0.35495036168531363,0.6048987472420879,25,20,20
12,48,0.017403338553709145,0.0456646791364715,0.33535828193861983,0.6015737003711994,25,20,20
12,49,3.952916734384528e-08,0.05127223782221585,0.34986484692057646,0.5988628757280385,25,20,20
12,50,2.4303933909385826e-07,0.0454490715051815,0.337351749408017,0.6171989360474612,25,20,20
12,51,1.8711087423043609e-06,0.05097990163398411,0.30857789266235,0.6404403345949222,25,20,20
12,52,1.915928290885102e-06,0.05120514156377892,0.3084453226036501,0.6403476199042786,25,20,20
12,53,1.8678715351044863e-06,0.04575725508045585,0.33428983311989574,0.6199510439281128,25,20,20
12,54,1.8678882523031182e-06,0.051259428791317514,0.30900379803801903,0.6397349052824095,25,20,20
12,55,1.0468175776916661e-09,0.04885132048679802,0.25420859491572345,0.6969400835506598,25,20,20
12,56,8.205842643895335e-11,0.07812918860784966,0.17523418345235506,0.7466366278577358,25,20,20
12,57,7.532689784308798e-12,0.07717107601155608,0.16636607391473324,0.7564628500661776,25,20,20
12,58,5.20712076057873e-14,0.08082033516422754,0.15953939806746387,0.7596402667682557,25,20,20
12,59,4.5627864944886444e-14,0.07978804141956145,0.1627296356443559,0.7574823229360367,25,20,20
12,60,2.0522378790074555e-12,0.08182255835390366,0.15882031784846687,0.7593571237955772,25,20,20
12,61,1.5168294193659022e-12,0.12159262148681321,0.1393927099447846,0.7390146685668852,25,20,20
12,62,1.9430472116441286e-09,0.12287988912703686,0.15802201891994774,0.719098090009968,25,20,20
12,63,2.4142582030387086e-05,0.1230921249377967,0.19786960218614852,0.6790141302940238,25,20,20
12,64,9.3957668946176e-09,0.12307989489772173,0.14158683363384797,0.7353332620726634,25,20,20
12,65,8.225424860345913e-09,0.08011241504513494,0.20190847368621917,0.7179791030432195,25,20,20
12,66,1.6985772467704206e-10,0.08000109722023115,0.2000195996006508,0.7199793030092597,25,20,20
12,67,1.4444049620208746e-10,0.08015866530470996,0.2107181277607857,0.7091232067900636,25,20,20
12,68,2.2809570864407878e-07,0.07559971932457314,0.20493674732638997,0.7194633052533271,25,20,20
12,69,1.817416385767209e-11,0.06928972460067315,0.15401365915637835,0.7766966162247744,25,20,20
12,70,3.51073746624918e-09,0.07550686313702874,0.13619247206343632,0.7883006612887968,25,20,20
12,71,1.7505751472368172e-14,0.10528574626003559,0.1072101009665741,0.7875041527733728,25,20,20
12,72,2.5024846464841334e-09,0.046581257778944646,0.16590412126600992,0.7875146184525603,25,20,20
12,73,0.0001275101086729494,0.04173565904972028,0.1712057414074139,0.7869310894341927,25,20,20
12,74,0.0001275076707199084,0.04182085047542434,0.1206603117270809,0.8373913301267746,25,20,20
