run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
22,1,0.4203715684428014,0.00280318931419445,0.5753493278327617,0.0014759144102369714,25,20,20
22,2,0.11992109613006871,0.09400372002522377,0.7415729251476422,0.04450225869706593,25,20,20
22,3,0.06288091568753744,0.15909369196965423,0.7461307536433819,0.031894638699424556,25,20,20
22,4,0.007874284313250669,0.16602525700690546,0.7956146714056389,0.030485787274205402,25,20,20
22,5,0.011348106578695782,0.26929699437645116,0.6500733714341612,0.06928152761069249,25,20,20
22,6,0.01092547895158656,0.30989422980222314,0.6062028280082608,0.07297746323792616,25,20,20
22,7,0.0007487825179420483,0.2708886270226999,0.6582299868725666,0.07013260358679033,25,20,20
22,8,0.00026470986387104833,0.2362163976141633,0.6149727764905107,0.1485461160314542,25,20,20
22,9,3.758704685901955e-05,0.24476952947269587,0.5528126651807953,0.202380218299647,25,20,20
22,10,4.7581397544298124e-05,0.24647816844525974,0.5511042437872975,0.2023700063698961,25,20,20
22,11,0.0004795010605167041,0.2503180334635433,0.5494863842777992,0.19971608119813858,25,20,20
22,12,4.016566060990848e-06,0.272932735146224,0.5546207048814358,0.17244254340627868,25,20,20
22,13,2.0443104436154983e-07,0.23997057997289384,0.5024499861910738,0.2575792294049882,25,20,20
22,14,1.1690397811889058e-07,0.230669518076631,0.500070345301208,0.26926001971818214,25,20,20
22,15,3.464332836905768e-07,0.22960123564550153,0.48941719896305375,0.28098121895816,25,20,20
22,16,2.541427519837312e-06,0.24133444554469682,0.4792589302434528,0.27940408278433043,25,20,20
22,17,0.00026490134207303673,0.2680454910752983,0.4290809937034201,0.3026086138792088,25,20,20
22,18,0.02385614167035743,0.2081764991379105,0.4680604852891741,0.2999068739025584,25,20,20
22,19,0.02493609629365456,0.1956567333639832,0.47249968105147977,0.30690748929087924,25,20,20
22,20,0.02436708113102156,0.22534266802640712,0.47821574721938576,0.2720745036231845,25,20,20
22,21,0.024057530525501844,0.24456032131154637,0.46238325788689877,0.26899889027605245,25,20,20
22,22,0.023638436231404825,0.2510760719592214,0.4672667201379496,0.2580187716714242,25,20,20
22,23,0.0014777393087918667,0.28282988097800343,0.4220586090248759,0.29363377068832786,25,20,20
22,24,0.001477841000532733,0.27734977094228214,0.4071502876403881,0.3140221004167963,25,20,20
22,25,0.0014766584938505586,0.2717797376413449,0.34157896487407063,0.3851646389907339,25,20,20
22,26,0.00147658539461377,0.23286864221579529,0.36386634407794205,0.4017884283116506,25,20,20
22,27,2.58811599476713e-05,0.22205658029776912,0.4163170445238817,0.3616004940184028,25,20,20
22,28,2.5878156246432878e-05,0.21811795242577137,0.3127441582348345,0.46911201118314777,25,20,20
22,29,1.4262955024050368e-08,0.25778237730426945,0.23636614787041083,0.5058514605623639,25,20,20
22,30,0.03752456977652896,0.2729268953753478,0.1527115772984593,0.5368369575496638,25,20,20
22,31,0.03752456981322752,0.27381406780126005,0.1315156024815399,0.5571457599039722,25,20,20
22,32,1.9344472250043964e-05,0.2669434059911161,0.1882278351091969,0.5448094144274365,25,20,20
22,33,5.60163401509684e-05,0.2374990379806537,0.2208923362000251,0.5415526094791692,25,20,20
22,34,5.601285015937698e-05,0.27459790333250383,0.22775018192911248,0.4975959018882234,25,20,20
22,35,0.023211966656689387,0.2699649350185362,0.18600418686940684,0.5208189114553669,25,20,20
22,36,5.0909841415484835e-06,0.2390104279829038,0.2569060854302709,0.5040783956026826,25,20,20
22,37,2.1345451920570575e-06,0.16983393573720862,0.32702597785410836,0.5031379518634912,25,20,20
22,38,0.024088795991937535,0.12453661669428084,0.3318732635894066,0.5195013237243744,25,20,20
22,39,0.0027395453812029723,0.12947392545104575,0.3495477100809389,0.5182388190868112,25,20,20
22,40,0.003540150837226582,0.12528075019115245,0.35109930620773233,0.5200797927638867,25,20,20
22,41,0.0306693914396741,0.08959708763537262,0.3588107653623609,0.5209227555625917,25,20,20
22,42,0.030951709836006324,0.08989832992631758,0.3362792775201558,0.5428706827175198,25,20,20
22,43,0.029153570926354483,0.08004584473061177,0.29015237883198947,0.6006482055110439,25,20,20
22,44,0.03928968148761058,0.08004125841294668,0.29731085123390366,0.5833582088655395,25,20,20
22,45,0.0010280934552424203,0.04220794271768267,0.36643653849690594,0.5903274253301679,25,20,20
22,46,0.02967096706726427,0.04000169162008042,0.3349664541182487,0.5953608871944068,25,20,20
22,47,0.0430532636245501,0.0487120075478982,0.3221483656767029,0.5860863631508492,25,20,20
