run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
6,1,0.5284959906925547,0.0004642533887842779,0.43256292688685605,0.038476829031803904,25,20,20
6,2,0.12601745885779833,0.03893206549742482,0.7892898015033958,0.04576067414138332,25,20,20
6,3,0.06450844915030567,0.0006982556836756115,0.8498163656604593,0.08497692950555566,25,20,20
6,4,0.043662654394990376,0.05227875584229622,0.8087250408530032,0.0953335489097134,25,20,20
6,5,0.031125864694550365,0.043946017047324454,0.788221306426003,0.13670681183212183,25,20,20
6,6,0.03742189695648814,0.07317870293847843,0.7120119514751121,0.17738744862991906,25,20,20
6,7,0.04625920026725883,0.14777536833427474,0.6292961873732442,0.17666924402521897,25,20,20
6,8,0.00648347277841129,0.1467478588528438,0.6470195124181529,0.1997491559505922,25,20,20
6,9,0.023423883971190954,0.18365372477099193,0.5526634070139472,0.2402589842438686,25,20,20
6,10,0.0020892767087218643,0.23128755763808898,0.48720157824899146,0.2794215874041962,25,20,20
6,11,0.0014531942560087505,0.18624924775500631,0.5322402806650409,0.2800572773239462,25,20,20
6,12,0.028415432586531453,0.1925479812304548,0.49936137382575796,0.2796752123572559,25,20,20
6,13,0.005681988716410037,0.1971677997885675,0.5151299313586915,0.28202028013632996,25,20,20
6,14,0.0401835044704854,0.18720551150724624,0.4120241933042978,0.3605867907179693,25,20,20
6,15,0.05335530529467427,0.19001115986997047,0.38034474088575737,0.3762887939495954,25,20,20
6,16,0.04591262886519683,0.19608986496432101,0.39214887182283,0.36584863434765097,25,20,20
6,17,0.03938673579182107,0.2337776867708669,0.3270736748716096,0.39976190256570154,25,20,20
6,18,0.013466454459096363,0.1633408934464512,0.35324979633604314,0.46994285575840755,25,20,20
6,19,0.014360947128142267,0.16216756719175102,0.34492376139903286,0.4785477242810724,25,20,20
6,20,0.014343985642703987,0.15878149990111307,0.3087997243225298,0.5180747901336523,25,20,20
6,21,0.012915149362458925,0.1492497811793293,0.3304172049656248,0.507417864492587,25,20,20
6,22,1.3093600325926213e-07,0.10836464097887324,0.3522733198788012,0.5393619082063217,25,20,20
6,23,3.102438698836295e-07,0.1407545946671849,0.3407537306286298,0.5184913644603159,25,20,20
6,24,3.600349259097838e-07,0.13970211013647418,0.36221697130277575,0.49808055852582284,25,20,20
6,25,0.0010693372125892217,0.12379165741197871,0.35666557795106174,0.5184734274243693,25,20,20
6,26,0.0010691564082920702,0.12003612968787998,0.35301384069615244,0.5258808732076757,25,20,20
6,27,7.219951073795443e-07,0.13383711239851082,0.3382893753183096,0.5278727902880722,25,20,20
6,28,6.608059353823855e-08,0.12689120080591668,0.3472492424883508,0.5258594906251378,25,20,20
6,29,1.1027401285777538e-07,0.1976492170148148,0.24656993145024156,0.55578074126093,25,20,20
6,30,1.4063229375325797e-07,0.18634114698060902,0.25765507918063174,0.5560036332064647,25,20,20
6,31,4.3704705738774954e-06,0.21513635009290635,0.16785533709517914,0.6170039423413402,25,20,20
6,32,1.8259972843332673e-07,0.2257387080046059,0.15646175527009068,0.6177993541255751,25,20,20
6,33,1.0159765504340451e-07,0.1646735379998717,0.20720435303739662,0.6281220073650755,25,20,20
6,34,1.857434939024222e-09,0.1597665438453641,0.2001767464779698,0.6400567078192306,25,20,20
6,35,1.7871719169804012e-09,0.15987779802556834,0.16318788823387353,0.6769343119533855,25,20,20
6,36,1.8251535334626918e-09,0.15992894989454343,0.1779491216910089,0.6621219265892933,25,20,20
6,37,0.0002508058281570896,0.1559563562014041,0.20702510809530905,0.636767729875129,25,20,20
6,38,5.011459311859248e-11,0.15585047810665764,0.18650154190783438,0.657647979935392,25,20,20
6,39,2.0721146353314573e-09,0.1249480402818421,0.2192400888638234,0.6558118687822194,25,20,20
6,40,0.05160941759293032,0.11956810733673359,0.1724154206432587,0.6564070544270766,25,20,20
6,41,0.01326570678961092,0.11039364607908675,0.26751171923845274,0.6088289278928497,25,20,20
6,42,0.013264403241734255,0.11625839285876874,0.2693620722385137,0.6011151316609815,25,20,20
6,43,0.013243126541718518,0.12398093015913293,0.27413947284880963,0.5886364704503367,25,20,20
6,44,0.00040468599308482846,0.11992820382212283,0.2529106687748454,0.6267564414099462,25,20,20
6,45,0.0003977125945865892,0.11999550199981796,0.254992174458903,0.6246146109466916,25,20,20
6,46,1.240122197638151e-07,0.11999328016636847,0.2510740201142065,0.6289325757072046,25,20,20
6,47,0.018834304768939228,0.11994821287271834,0.2346219072294848,0.6265955751288572,25,20,20
6,48,0.0027359118476798245,0.11797744449456884,0.2511657149852696,0.6281209286724811,25,20,20
6,49,0.002736038964411099,0.15990262363307353,0.2333267019714636,0.6040346354310516,25,20,20
6,50,0.0021138415581407922,0.16050179861691594,0.21840703832361968,0.6189773215013221,25,20,20
6,51,0.0020676334818442816,0.15432972196188882,0.1968413240630306,0.6467613204932354,25,20,20
6,52,7.867281846504985e-07,0.11902844729861803,0.23605997768862302,0.6449107882845749,25,20,20
6,53,7.372929550558239e-07,0.12168397010754002,0.2215225583440176,0.656792734255487,25,20,20
6,54,6.591675883938814e-07,0.12008511513289478,0.23445074178337547,0.6454634839161417,25,20,20
6,55,2.2749467641283555e-07,0.12009253883547688,0.1737473425834613,0.7061598910863854,25,20,20
6,56,4.707846899421235e-09,0.110611576986065,0.1701690435067339,0.7192193747993538,25,20,20
6,57,1.1637156243743474e-07,0.15987007879813786,0.0921144544474345,0.7480153503828649,25,20,20
6,58,1.0755499346571113e-11,0.19304738542685476,0.06892726977837,0.7380253447840197,25,20,20
6,59,3.695596918863653e-10,0.1925770036977893,0.07086006290056891,0.7365629330320822,25,20,20
6,60,1.380677754201899e-11,0.19971056978755183,0.06285032826724056,0.7374391019314007,25,20,20
6,61,0.0004398633149238694,0.1494604629151225,0.12325666370895579,0.7268430100609973,25,20,20
6,62,2.2019842920677026e-08,0.15547310658857744,0.08994157273837758,0.7545852986532018,25,20,20
6,63,2.0873052511017764e-10,0.15973271267609376,0.08326292096305492,0.7570043661521205,25,20,20
6,64,0.0013952066891256762,0.1593857419038684,0.09317401934215779,0.7460450320648476,25,20,20
6,65,1.2881738320519316e-12,0.15515173356653825,0.09912452983555099,0.7457237365966223,25,20,20
6,66,5.681207239188715e-12,0.1553357601140556,0.1245016044791007,0.7201626354011623,25,20,20
6,67,0.014380892630868862,0.15143136843725438,0.12524259168389085,0.7089451472479854,25,20,20
6,68,1.2520659740513794e-06,0.1597724209704707,0.10151486805557745,0.7387114589079775,25,20,20
6,69,4.5178777268774095e-09,0.15959657255569237,0.08318319602827293,0.7572202268981565,25,20,20
6,70,4.553132936308661e-09,0.15931031012676278,0.10438686573952449,0.7363028195805795,25,20,20
6,71,6.402564494096347e-06,0.1597304855229147,0.08264586270394533,0.7576172492086457,25,20,20
6,72,3.6580470666061087e-10,0.15044305520269458,0.08456994156940428,0.7649870028620964,25,20,20
6,73,1.1088507795529265e-10,0.1556156662048837,0.11982228491638239,0.7245620487678486,25,20,20
6,74,4.798970862333885e-13,0.15984308053470245,0.0538612381305777,0.7862956813342395,25,20,20
6,75,2.7567013250720267e-14,0.15963452282111437,0.05402543976796308,0.7863400374108948,25,20,20
6,76,2.6136140813034545e-11,0.15952387363830237,0.05444473441379638,0.786031391921765,25,20,20
6,77,4.38743687623036e-13,0.15973554904967982,0.07666824955859634,0.7635962013912851,25,20,20
6,78,4.15254747815798e-13,0.15988701358541682,0.07835665450851192,0.7617563319056556,25,20,20
6,79,4.205189831589184e-09,0.1254977054290062,0.09062347898044652,0.7838788113853569,25,20,20
6,80,1.346542657808638e-11,0.11956596603337716,0.1064355478695194,0.773998486083637,25,20,20
6,81,9.525978573844649e-07,0.150048295051839,0.06444211169457463,0.7855086406557283,25,20,20
6,82,1.3895812952307513e-06,0.08450335808117515,0.1402306426788279,0.7752646096587016,25,20,20
6,83,3.351789001947847e-08,0.11990186123325047,0.12298226122005002,0.7571158440288092,25,20,20
