run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
48,1,0.42023091750578856,0.003071011468705544,0.5332033962758974,0.04349467474960791,25,20,20
48,2,0.22245019259300147,0.03681470004580898,0.678746227228061,0.06198888013312534,25,20,20
48,3,0.11610651597929758,0.043279532985417625,0.7578931275002931,0.0827208235349896,25,20,20
48,4,0.03279102961325065,0.04335000221308872,0.8830592847945725,0.04079968337908127,25,20,20
48,5,0.028466426622953764,0.05366546196727232,0.8777614845408047,0.04010662686896826,25,20,20
48,6,0.012675022686158478,0.08879737951332083,0.7761262624521014,0.12240133534841716,25,20,20
48,7,0.011370794520828344,0.09740658897317928,0.7665037190769293,0.12471889742906356,25,20,20
48,8,0.009817244964301275,0.11898483687637014,0.7203223171683493,0.15087560099098055,25,20,20
48,9,0.001676149780999484,0.1126720603301629,0.6588999746588169,0.2267518152300175,25,20,20
48,10,0.0027346760619646805,0.0819188105091089,0.6567081881666281,0.2586383252622968,25,20,20
48,11,0.0015938641720790055,0.08324371136005723,0.5962326865296825,0.3189297379381776,25,20,20
48,12,5.515115946723545e-06,0.090163765822593,0.5658189175851339,0.3440118014763238,25,20,20
48,13,8.389218125077369e-08,0.10428650650391388,0.5337870265823444,0.36192638302156005,25,20,20
48,14,0.0005879497027959723,0.08532514590503734,0.5486492496064479,0.365437654785717,25,20,20
48,15,9.634653561384465e-05,0.09110043957437032,0.5493811145007439,0.3594220993892716,25,20,20
48,16,0.03897001203517618,0.09559541785668525,0.5054633771348968,0.35997119297324054,25,20,20
48,17,0.0389630302033882,0.08840983049338788,0.5134910099483245,0.35913612935489936,25,20,20
48,18,0.001829441891704195,0.09358966219567408,0.6059370309916344,0.29864386492098655,25,20,20
48,19,0.04153138497760291,0.12713830271611065,0.5177258618797168,0.3136044504265677,25,20,20
48,20,1.06987503590353e-06,0.11630065171662388,0.5690888053099766,0.3146094730983626,25,20,20
48,21,5.2641636014962273e-08,0.18545422298829464,0.49246836104992087,0.32207736332014875,25,20,20
48,22,8.889593971228924e-08,0.23900369010986924,0.39787642698432146,0.36311979400986916,25,20,20
48,23,7.532649582248194e-07,0.2341762920937741,0.38609917426663337,0.3797237803746337,25,20,20
48,24,6.59619602916345e-07,0.2000643260672369,0.419747804721093,0.3801872095920658,25,20,20
48,25,0.017115115063176332,0.23156790615674688,0.38976749842469466,0.361549480355381,25,20,20
48,26,0.00023665765021283622,0.23344690404001664,0.40533703672488264,0.3609794015848863,25,20,20
48,27,0.00025066243065570296,0.2115363691627943,0.3977201433555073,0.3904928250510407,25,20,20
48,28,1.6675513266024713e-05,0.19039648610272572,0.4048299109901396,0.40475692739386687,25,20,20
48,29,1.638091159287938e-05,0.18838037232979402,0.411089242548178,0.40051400421043537,25,20,20
48,30,0.0014255917222010933,0.1986177390557365,0.40141085116487857,0.3985458180571851,25,20,20
48,31,0.017676527404219954,0.12114410558648975,0.4333336119083422,0.4278457551009495,25,20,20
48,32,1.4795138415368043e-05,0.15226276408314837,0.4147634576437004,0.43295898313473535,25,20,20
48,33,1.809944934305363e-05,0.14938303247537832,0.40811394723646793,0.44248492083881125,25,20,20
48,34,8.160229206345925e-06,0.16061826058071432,0.39854017443913725,0.44083340475094185,25,20,20
48,35,0.030135319359937626,0.15900904742235236,0.31012330249166103,0.5007323307260478,25,20,20
48,36,0.00525597180126244,0.15935330472054646,0.3058139992360045,0.5295767242421856,25,20,20
