run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
10,1,0.39705759170913746,0.04075137223415772,0.5347840929197767,0.02740694313692376,25,20,20
10,2,0.09690428559550465,0.053455021310573135,0.8468120607716056,0.002828632322317819,25,20,20
10,3,0.06704053542196751,0.04413109652260126,0.8473533275766525,0.041475040478770875,25,20,20
10,4,0.040140780360894704,0.04373041612773983,0.8089443019201161,0.1071845015912478,25,20,20
10,5,0.04034362400069594,0.07615045772936846,0.7628703378546176,0.12063558041531525,25,20,20
10,6,0.08468207574003367,0.08307231544961508,0.684045042588882,0.14820056622146832,25,20,20
10,7,0.07925461411713362,0.12792020833524853,0.6400819887756167,0.15274318877200363,25,20,20
10,8,0.060412683722783446,0.0962060422705823,0.6908044728486392,0.15257680115799627,25,20,20
10,9,0.055760032773678476,0.10111487189218775,0.6894447222042989,0.15368037312983573,25,20,20
10,10,0.016914517676359566,0.130286013380139,0.6859193846739635,0.16688008426953796,25,20,20
10,11,0.00016053865686220254,0.20814170266047008,0.6125994096014686,0.17909834908119454,25,20,20
10,12,0.02064438506961111,0.22531667851944362,0.5479525022486338,0.2060864341623108,25,20,20
10,13,2.010056032511586e-05,0.23998931570427195,0.4715377250987871,0.2884528586366153,25,20,20
10,14,0.002377105499512641,0.2001386027859345,0.488653444168771,0.308830847545781,25,20,20
10,15,0.022160645163506142,0.1886837342559688,0.46955611119306356,0.3195995093874598,25,20,20
10,16,0.027379322284733294,0.18897312930646362,0.4617586746936685,0.3218888737151328,25,20,20
10,17,5.828468536338542e-05,0.2041271160340513,0.4889542552255906,0.30686034405499285,25,20,20
10,18,2.36014734153794e-05,0.20540190541566303,0.47381158850775035,0.32076290460317025,25,20,20
10,19,2.3579836131110156e-05,0.2069696981882599,0.40616145009052324,0.386845271885084,25,20,20
10,20,1.4368040965473122e-05,0.16514126561573267,0.4330065545927054,0.40183781175059435,25,20,20
10,21,3.158739057326226e-05,0.2008499798806784,0.39807653933198894,0.4010418933967583,25,20,20
10,22,0.0002426288981909615,0.16290865273246347,0.4104610979944344,0.4263876203749109,25,20,20
10,23,0.0002265877992047504,0.197151967385941,0.3710923257578539,0.4315291190570024,25,20,20
10,24,0.00022658441036251691,0.1614925591533895,0.4054115277496117,0.43286932868663736,25,20,20
10,25,0.0014700579740803974,0.1705634466696952,0.34576477970679953,0.4822017156494245,25,20,20
10,26,0.002294262443750989,0.17545590363799501,0.31534545085288873,0.5069043830653638,25,20,20
10,27,0.0016085930954894108,0.1838070370076057,0.3078120585429242,0.5067723113539805,25,20,20
10,28,0.00147439778325733,0.19487595214705444,0.28470409963920046,0.5189455504304867,25,20,20
10,29,0.0014842758933848684,0.19704758369163128,0.28255140911004406,0.5189167313049394,25,20,20
10,30,0.0014836423746902104,0.19214718835044653,0.3250515131633509,0.48131765611151167,25,20,20
10,31,2.9274031691508424e-05,0.14801138751369994,0.3451762065233284,0.506783131931279,25,20,20
10,32,0.021984349251749122,0.1194599498684834,0.3723231766703541,0.48623252420941265,25,20,20
10,33,2.788419128283235e-06,0.16969599845434552,0.268828438552336,0.5614727745741903,25,20,20
