run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
23,1,0.40894823299331634,0.03960573334983615,0.5183439767865997,0.033102056870246976,25,20,20
23,2,0.1648645120211652,0.08409427329188411,0.7500346877712032,0.001006526915742938,25,20,20
23,3,0.12130779903812249,0.08978216082717122,0.7836624070663356,0.005247633068377554,25,20,20
23,4,0.03943510082073128,0.2046748580738736,0.7154814568904101,0.04040858421498598,25,20,20
23,5,0.0324127440476625,0.22045217236871323,0.6797378533193961,0.0673972302642297,25,20,20
23,6,0.0032986255057400817,0.20523023559643874,0.7097796892761152,0.08169144962170587,25,20,20
23,7,0.07924665667609809,0.24492050681344574,0.5948244069039463,0.0810084296065102,25,20,20
23,8,0.04535523893122607,0.24031144380360744,0.6301523484918059,0.08418096877336119,25,20,20
23,9,0.03142349401728759,0.27879406545522345,0.6071270700292354,0.08265537049825307,25,20,20
23,10,0.0020808503633990686,0.2701589227732658,0.6442378677154578,0.08352235914787569,25,20,20
23,11,3.960647431720692e-05,0.2755599839398432,0.6019035177931065,0.12249689179273082,25,20,20
23,12,0.021483970063860998,0.2705178418470946,0.5553331862315342,0.15266500185750678,25,20,20
23,13,0.0008445785821512456,0.18722913907787145,0.6627312364428493,0.1491950458971294,25,20,20
23,14,0.0004369128749897138,0.1632119075269779,0.6765615855398464,0.1597895940581844,25,20,20
23,15,0.00043079699479478604,0.1169463196836799,0.7228150159116881,0.15980786740983524,25,20,20
23,16,0.0004296264011846516,0.16683230152018683,0.6727667645687364,0.15997130750989025,25,20,20
23,17,0.0014087812251741647,0.15976550995397232,0.6778219232907782,0.16100378553007486,25,20,20
23,18,1.622204057804974e-05,0.19689577761240304,0.6431912689750088,0.15989673137200858,25,20,20
23,19,4.929651607780077e-05,0.20488005348271676,0.6331562344987515,0.1619144155024534,25,20,20
23,20,0.0007776525383786766,0.23599538657942148,0.5631646034984933,0.20006235738370493,25,20,20
23,21,0.001623783610402952,0.27823316100669243,0.5122282033652668,0.20791485201763724,25,20,20
23,22,0.0005044775343227004,0.31514740040837586,0.5238457086247181,0.1605024134325814,25,20,20
23,23,0.03625754463545895,0.31532437475856584,0.4873275297417771,0.16109055086419732,25,20,20
23,24,0.0007397493716254363,0.3149649426814057,0.5440707590749239,0.14022454887204355,25,20,20
23,25,0.0007533763468553144,0.3170345259037213,0.5192868387551429,0.16292525899428056,25,20,20
23,26,0.0002968858342916063,0.35124528306769376,0.4886363916811765,0.1598214394168359,25,20,20
23,27,0.0002846511398530517,0.39831870359223764,0.44211555080275283,0.15928109446515576,25,20,20
23,28,1.7346420767618365e-05,0.35876435257725225,0.44114610425110456,0.20007219675087698,25,20,20
23,29,4.030326582130101e-06,0.35325112534448927,0.445190964567695,0.2015538797612334,25,20,20
23,30,0.00014548698618125323,0.3806197932129184,0.4149208846203281,0.2043138351805727,25,20,20
23,31,0.01522969802344462,0.42594166122967136,0.3556865717111454,0.20314206903573656,25,20,20
23,32,0.01447721112848814,0.4234819832300569,0.37960853718646576,0.18243226845498733,25,20,20
23,33,0.014470741867055463,0.3784907691507744,0.41183089053931915,0.19520759844285165,25,20,20
23,34,0.0008758380167829583,0.36708138705308035,0.43683611314172066,0.19520666178841584,25,20,20
23,35,1.7485358472454233e-07,0.42957069533920716,0.3545621020561001,0.2158670277511071,25,20,20
23,36,2.606982433539273e-07,0.3816398691589032,0.4287319131531067,0.18962795698974438,25,20,20
23,37,1.2000792680487271e-05,0.3064470133486009,0.5052858289618496,0.18825515689686817,25,20,20
23,38,0.00041844204904427633,0.2840425780911312,0.49372771049692693,0.22181126936289583,25,20,20
23,39,1.28928403683227e-06,0.2943711440548256,0.4628408324918085,0.24278673416932642,25,20,20
23,40,0.00011304763163511778,0.28000606736879774,0.4799792371878779,0.2399016478116878,25,20,20
23,41,3.2849414256613535e-06,0.24244185547532637,0.4781722283192624,0.27938263126398666,25,20,20
23,42,0.00018994655994408315,0.22898418807947596,0.4225797785857195,0.3482460867748622,25,20,20
23,43,0.00044857163231448,0.2646935657604694,0.3882807251426238,0.346577137464593,25,20,20
23,44,2.580279321350543e-07,0.2412445292489963,0.37095104180400995,0.3878041709190622,25,20,20
23,45,2.3130630945559592e-09,0.20568593418328682,0.3935464955423148,0.400767567961335,25,20,20
23,46,6.355470340909541e-06,0.24413809199591022,0.30111670227521276,0.4547388502585346,25,20,20
23,47,3.297853785501843e-07,0.2677834513844356,0.22378914355470375,0.5084270752754808,25,20,20
23,48,3.2973454568574617e-07,0.33561111648780567,0.14428655499057785,0.5201019987870701,25,20,20
23,49,0.023700969073173258,0.35477468063117845,0.11341413931106419,0.5081102109845839,25,20,20
23,50,0.00024546684453551635,0.3416982779294462,0.17149516958037078,0.4865610856456468,25,20,20
23,51,2.0165996415238394e-12,0.3299007150655238,0.16168120195056876,0.5084180829818906,25,20,20
23,52,1.1991995270237072e-12,0.3074393337609995,0.17329338381974263,0.5192672824180582,25,20,20
23,53,2.610113203249994e-11,0.32416153162484757,0.15706554164876038,0.5187729267002904,25,20,20
23,54,1.8090319919566475e-11,0.2956249945663913,0.12771861781943955,0.5766563875960788,25,20,20
23,55,5.995020350853459e-08,0.2755648052771059,0.1468105554807075,0.5776245792919827,25,20,20
23,56,8.128947051722081e-08,0.2603480712455327,0.19786450502556086,0.5417873424394355,25,20,20
23,57,8.12910618617729e-08,0.2105339031306376,0.20236786377256194,0.5870981518057377,25,20,20
23,58,1.5855524242374958e-07,0.22903995699438964,0.17186933270868957,0.5990905517416778,25,20,20
23,59,1.786409919875071e-05,0.23036011522294522,0.18076322711262352,0.5888587935652313,25,20,20
23,60,0.00028724577943537317,0.23931356447589328,0.16193153532638246,0.5984676544182874,25,20,20
23,61,3.258654989451842e-07,0.2335639028095058,0.16725873051456433,0.5991770408104294,25,20,20
23,62,3.259375534637574e-07,0.24120173088378064,0.1591741182848734,0.5996238248937916,25,20,20
