run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
5,1,0.4902181864363989,0.0019021699016439375,0.47985170329500937,0.028027940366948393,25,20,20
5,2,0.16778605175461364,0.032788764675119646,0.7483802208535044,0.05104496271676287,25,20,20
5,3,0.12662967275607004,0.04290535109775664,0.7490140224039176,0.0814509537422611,25,20,20
5,4,0.08932497339644002,0.011316146237924263,0.8334804468583087,0.0658784335073203,25,20,20
5,5,0.10018969111256354,0.03863759038125513,0.6679302731612237,0.19324244534495727,25,20,20
5,6,0.03942344407596532,0.03768722762794133,0.6802334459077981,0.242655882388292,25,20,20
5,7,0.06773575322707318,0.002782522730869537,0.6079356907855393,0.32154603325651526,25,20,20
5,8,0.06726328579890321,0.005685667443990928,0.6011828974172366,0.3258681493398705,25,20,20
5,9,0.004469146936713713,0.005541626947925553,0.6005967425237121,0.3893924835916497,25,20,20
5,10,0.005926662215651251,0.005544935936080068,0.6006151499098047,0.38791325193846354,25,20,20
5,11,0.0006294147842911757,0.00014960622346736136,0.59808045295243,0.4011405260398125,25,20,20
5,12,0.0016233425904352103,0.005027476371933217,0.5918705934546913,0.40147858758294264,25,20,20
5,13,0.029267154620993465,0.043861519256272186,0.5016378349445206,0.425233491178214,25,20,20
5,14,0.0033612074489481297,0.04486560003576082,0.5016721404843177,0.45010105203097295,25,20,20
5,15,1.7877850788844166e-05,0.09038945939239854,0.4300884477624573,0.47950421499435464,25,20,20
5,16,1.969653348792558e-05,0.11316322476959569,0.40647929252210185,0.4803377861748135,25,20,20
5,17,1.8810019617787923e-06,0.08383648437222335,0.3915260882022472,0.5246355464235656,25,20,20
5,18,0.0002605978374799949,0.08098224569335237,0.411924953616688,0.5068322028524811,25,20,20
5,19,0.00017338658794416713,0.05039314970930107,0.4012436011872457,0.5481898625155097,25,20,20
5,20,0.0021768165837652577,0.04530302689943316,0.34867946797539084,0.6038406885414107,25,20,20
5,21,0.00015086113085771498,0.045472162322840216,0.3539848700424868,0.6003921065038138,25,20,20
5,22,5.621460273613953e-07,0.04403387973018249,0.3279171420930097,0.6280484160307794,25,20,20
5,23,1.0800044481459868e-06,0.044153168221829624,0.2899484139004669,0.6658973378732546,25,20,20
5,24,1.4148284733241676e-06,0.14543633401090317,0.22283841857570952,0.6317238325849132,25,20,20
5,25,8.571105367668181e-07,0.19581177412655595,0.13717487110614046,0.6670124976567664,25,20,20
5,26,4.2127902862310654e-09,0.19973640220196845,0.13481869943637945,0.6654448941488611,25,20,20
5,27,1.0415541724226944e-10,0.19460551012069519,0.15835234509391005,0.6470421446812391,25,20,20
5,28,5.2577183397611325e-08,0.20280633112012914,0.13741351046616013,0.6597801058365271,25,20,20
5,29,1.2934897255726716e-10,0.15054131633941523,0.19046525630522712,0.6589934272260085,25,20,20
5,30,1.3126364081326039e-05,0.16006126308012575,0.19716725368373647,0.642758356872056,25,20,20
5,31,0.001532996597385061,0.1597392148790341,0.19544716168286244,0.6432806268407184,25,20,20
5,32,0.001542063872297681,0.16336869752603622,0.22979858444597923,0.6052906541556864,25,20,20
5,33,4.898852061308783e-07,0.15998370136114476,0.2504812336001205,0.5895345751535288,25,20,20
5,34,4.912608972433447e-07,0.15430567961803132,0.2473118843264452,0.598381944794625,25,20,20
5,35,4.929398572193913e-07,0.15936448180521212,0.23420248996080303,0.606432535294126,25,20,20
5,36,3.1789923578397164e-06,0.16228696510629945,0.18390503626255927,0.6538048196387828,25,20,20
5,37,9.761170397028482e-07,0.19983169903494644,0.12612951279911333,0.6740378120489001,25,20,20
5,38,1.8568244738100393e-09,0.19604755462158052,0.14016654813352014,0.6637858953880743,25,20,20
