run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
35,1,0.3912554108800871,0.0288131905990647,0.5758542114035657,0.004077187117278195,25,20,20
35,2,0.14962334786750844,0.05954405002526652,0.7130155386798707,0.07781706342735759,25,20,20
35,3,0.14309872725016906,0.10696419939119053,0.6617860288319163,0.08815104452672787,25,20,20
35,4,0.09949068286145497,0.1165113867117814,0.6296618923799641,0.15433603804679716,25,20,20
35,5,0.0831441511021813,0.1210504440760102,0.6170388142872087,0.17876659053459792,25,20,20
35,6,0.05300930409948102,0.12309430916906704,0.6431986530183713,0.18069773371308323,25,20,20
35,7,0.04230698360169179,0.15146579623831322,0.6142502684951003,0.1919769516648956,25,20,20
35,8,0.022546622748502054,0.16521592403182833,0.586858197267325,0.22537925595234415,25,20,20
35,9,0.003122721450670197,0.16779331460957256,0.5680732084424494,0.2610107554973072,25,20,20
35,10,0.002277505481940335,0.15894514197242784,0.552384382654303,0.2863929698913288,25,20,20
35,11,0.020446992561360445,0.11920417825182246,0.6027694638379417,0.25757936534887166,25,20,20
35,12,0.0014853835677069663,0.11195384193098658,0.6578706533061117,0.22869012119519336,25,20,20
35,13,0.0266550809114491,0.14274953725831588,0.5738665674844369,0.25672881434579703,25,20,20
35,14,0.02664910065768066,0.15565746280718099,0.5612128174183685,0.2564806191167684,25,20,20
35,15,0.000651731789870312,0.16435306688839135,0.556096041749702,0.27889915957203537,25,20,20
35,16,4.9648208540737104e-05,0.1269803500011718,0.5179071874722664,0.35506281431802067,25,20,20
35,17,2.655890137408899e-06,0.12502991971596647,0.4197007164322889,0.4552667079616072,25,20,20
35,18,4.649621717556258e-06,0.10952675659552526,0.37323564231061357,0.517232951472144,25,20,20
35,19,1.064463353885191e-05,0.10919377685706884,0.37132241724861315,0.5194731612607795,25,20,20
35,20,0.0006453494249105741,0.11401661914821697,0.34490558094830703,0.540432450478565,25,20,20
35,21,0.0006530105842484296,0.07595079551379383,0.3743432617320238,0.5490529321699333,25,20,20
35,22,0.00012181780396835675,0.06906565314300767,0.35466320274180896,0.5761493263112167,25,20,20
35,23,7.875635628268054e-06,0.0690477761857419,0.36906762839605006,0.56187671978258,25,20,20
35,24,7.976951468530248e-06,0.08009891252969974,0.35867481569179943,0.5612182948270322,25,20,20
35,25,0.02050841913379225,0.08395933840084262,0.33552341331846236,0.5600088291469016,25,20,20
35,26,5.621958358669018e-06,0.08012772041917973,0.3205091493005132,0.5993575083219469,25,20,20
35,27,1.946109858593346e-05,0.07998827034801996,0.3211081128031746,0.5988841557502185,25,20,20
35,28,0.004266658654087429,0.042717270582871156,0.3646021858566699,0.5884138849063713,25,20,20
