run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
42,1,0.321106045180402,0.06475981062617152,0.6101660784232316,0.003968065770187667,25,20,20
42,2,0.1454724081705982,0.07579321735358782,0.7288311894094167,0.04990318506638919,25,20,20
42,3,0.04226944137667195,0.15181238020477572,0.7089369572283709,0.0969812211901783,25,20,20
42,4,0.0014726423199742276,0.16660728887823595,0.681389244117737,0.15053082468405712,25,20,20
42,5,0.0008008357896051478,0.18764220945463908,0.6516777437295543,0.15987921102619837,25,20,20
42,6,0.00031121133402672987,0.10428336857534935,0.7347478737921493,0.16065754629847173,25,20,20
42,7,0.0023116240679267297,0.11773999060957493,0.7171892843747085,0.1627591009477883,25,20,20
42,8,4.128788530790631e-05,0.1321977662488453,0.6754626239320776,0.19229832193377,25,20,20
42,9,0.0008755839995404085,0.13515113332160048,0.6596336227290946,0.2043396599497613,25,20,20
42,10,0.000875723849160173,0.19526500377893322,0.5748366207893294,0.22902265158257876,25,20,20
42,11,5.411575953952518e-06,0.20159349490088171,0.5902203661253906,0.20818072739777027,25,20,20
42,12,0.013239825889818686,0.1876266383142007,0.5572811342814721,0.24185240151450962,25,20,20
42,13,2.169106756070971e-06,0.15574321318254236,0.5855095639490392,0.2587450537616613,25,20,20
42,14,2.066708441531887e-06,0.15203086333415283,0.5214310283275925,0.3265360416298111,25,20,20
42,15,1.9089519980765584e-07,0.15124239853370308,0.4771017963703361,0.3716556142007591,25,20,20
42,16,1.2024462975514709e-05,0.15966816502130862,0.49718453373391924,0.34313527678179623,25,20,20
42,17,0.014370889959816398,0.15937942111457853,0.4632061975104176,0.3630434914151868,25,20,20
42,18,5.066936999814876e-05,0.1942723522825808,0.46127401576925076,0.34440296257816927,25,20,20
42,19,5.0766559216790104e-05,0.23036990705586935,0.38102109615446056,0.38855823023045355,25,20,20
42,20,0.012327699566579581,0.22662638736386065,0.3715250492419044,0.3895208638276552,25,20,20
42,21,0.012314490758670867,0.2418266224716624,0.34718736263599603,0.39867152413367035,25,20,20
42,22,0.01636888458159609,0.24356407639825126,0.3332962559750199,0.40677078304513115,25,20,20
42,23,0.0010194158876266144,0.2432589498017373,0.26879613290403703,0.48692550140659824,25,20,20
42,24,2.78583483453701e-05,0.2418939506742235,0.19010364501533286,0.5679745459620973,25,20,20
42,25,2.786083668054881e-05,0.27196636543782193,0.17321543795892486,0.554790335766572,25,20,20
42,26,2.559135712223531e-09,0.226322693755021,0.18519963910883877,0.5884776645770033,25,20,20
42,27,1.1607335306647638e-07,0.26801527710280276,0.163835498286162,0.5681491085376815,25,20,20
42,28,2.515706727108046e-09,0.20170041030705246,0.19378307772518927,0.6045165094520508,25,20,20
42,29,0.012706511203558625,0.18963741152777472,0.1692012464035655,0.6284548308651002,25,20,20
42,30,0.013228713724871449,0.1956452507954313,0.1800302654279751,0.6110957700517218,25,20,20
42,31,0.00011898272896721754,0.19996791683015036,0.1616517361938284,0.6382613642470528,25,20,20
42,32,0.00012852264013142514,0.19977272669794846,0.19973529014457492,0.6003634605173446,25,20,20
42,33,9.553573520988848e-06,0.2453308299356698,0.15313855806345977,0.6015210584273492,25,20,20
42,34,0.019456536264760196,0.20340170986973657,0.17850385998894372,0.5986378938765586,25,20,20
42,35,0.012720197915936496,0.19976585034908578,0.18731750892099494,0.6001964428139828,25,20,20
42,36,0.0007922407192057155,0.19533741531650395,0.2020716879941622,0.6017986559701269,25,20,20
42,37,0.0007983349809752348,0.12084670280918948,0.20977038499535108,0.6685845772144838,25,20,20
42,38,0.028965126430335317,0.12564226156255873,0.14785646969988026,0.6975361423072259,25,20,20
42,39,0.0001267502104156503,0.1257632374983591,0.16496684946933274,0.7091431628218917,25,20,20
42,40,0.0015413795181286737,0.11508720833067272,0.17449590491783354,0.7088755072333648,25,20,20
42,41,0.0017725727542940498,0.08158896919661522,0.19666527647132884,0.7199731815777614,25,20,20
42,42,0.00023110055330499528,0.06387066429381597,0.26209779536568323,0.6738004397871958,25,20,20
