run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
1,1,0.4838916193082916,0.009193282714954381,0.46328015009454504,0.04363494788220659,25,20,20
1,2,0.10351276030386136,0.0865791333216012,0.7701147727724235,0.03979333360211354,25,20,20
1,3,0.03133036376661209,0.06278297100705814,0.8082753265380949,0.09761133868823299,25,20,20
1,4,0.018841265317677238,0.11402331389709695,0.7630680970926145,0.10406732369261014,25,20,20
1,5,0.03885273394832143,0.10128844803797829,0.7100893862353701,0.14976943177832858,25,20,20
1,6,0.04355562596532593,0.12959527244507524,0.6483519963697852,0.1784971052198142,25,20,20
1,7,0.02351461725351145,0.1929752227029012,0.5235729669151845,0.2599371931284029,25,20,20
1,8,0.023497511730306432,0.2162970657506345,0.5069813397662785,0.2532240827527821,25,20,20
1,9,0.028351383903508713,0.26480723319056226,0.45678180474223934,0.25005957816369045,25,20,20
1,10,0.02757736904984414,0.25393253296215773,0.5104488150423253,0.20804128294567092,25,20,20
1,11,0.03916571445696961,0.2646212881231032,0.4930731811887928,0.20313981623113303,25,20,20
1,12,0.03917145761066236,0.26878659458596,0.47965445342591834,0.21238749437745824,25,20,20
1,13,2.3740296691102187e-05,0.2672821134460122,0.5008647484825025,0.23182939777478986,25,20,20
1,14,0.0012595331273702653,0.24645884557487294,0.5215091197405679,0.230772501557187,25,20,20
1,15,0.025474162440875765,0.28474828967002647,0.3713911480348559,0.3183863998542415,25,20,20
1,16,0.018508048718412207,0.27624605091580995,0.36017514999808276,0.34507075036769386,25,20,20
1,17,2.2445487098921483e-06,0.27627742543204886,0.3575157928018802,0.36620453721736035,25,20,20
1,18,1.9977790175371423e-07,0.21828475881540932,0.43581326028755685,0.34590178111913306,25,20,20
1,19,1.8285055847077942e-07,0.234374200075172,0.3996208758945967,0.36600474117967235,25,20,20
1,20,0.00161035649595033,0.2541775481530294,0.3623803298798519,0.3818317654711682,25,20,20
1,21,0.0015961792404124127,0.25513416647284676,0.34240886789323793,0.40086078639350203,25,20,20
1,22,0.0015961346765032466,0.26546262567370127,0.3319751061784678,0.40096613347132676,25,20,20
1,23,0.0015821562337351405,0.2986635019378666,0.2830760801274195,0.416678261700979,25,20,20
1,24,0.001582058305959755,0.25776180720201436,0.32425299656741535,0.4164031379246086,25,20,20
1,25,0.025977622125854784,0.25578742064553756,0.3030065146439918,0.41522844258461494,25,20,20
1,26,0.0008297055863111961,0.2085154945411108,0.37483575622366305,0.41581904364891437,25,20,20
1,27,0.0008297067066218464,0.21448310158752076,0.34592626967953544,0.4387609220263217,25,20,20
1,28,2.8463560265957046e-06,0.20048916572607303,0.38082137837308205,0.41868660954481723,25,20,20
1,29,0.023105651689938875,0.1982869822862663,0.35814785647657976,0.42045950954721467,25,20,20
1,30,0.008003778689236888,0.1794561383610485,0.38167633440742416,0.43086374854228965,25,20,20
1,31,0.008001205462254649,0.15497171661445677,0.3967304693239902,0.44029660859929864,25,20,20
1,32,3.7686206134288996e-07,0.2044028950405998,0.3669289014952558,0.428667826602082,25,20,20
1,33,0.0007219109011656486,0.20935129408694564,0.3623743148273481,0.4275524801845411,25,20,20
1,34,7.335857118272308e-07,0.2013716447999956,0.40107021362448236,0.3975574079898109,25,20,20
1,35,1.6147024275700304e-08,0.1927389120757816,0.3802178492343151,0.42704322254287924,25,20,20
1,36,0.0010465587481814902,0.18518956784820792,0.37524682565256273,0.43851704775104766,25,20,20
1,37,3.6860827641483823e-06,0.20475731728644736,0.35585511698413635,0.43938387964665176,25,20,20
1,38,4.978362357805987e-07,0.190622360177098,0.40970171516243153,0.39967542682423607,25,20,20
1,39,2.841896127718432e-05,0.15997905811618568,0.43925649884008366,0.4007360240824529,25,20,20
1,40,4.885288393331863e-06,0.15623933024473788,0.4409654741783963,0.40279031028847084,25,20,20
1,41,0.030001379187706127,0.11813966763896847,0.451022888423639,0.4008360647496857,25,20,20
1,42,0.053245872883905504,0.11855764822922688,0.44186692514330383,0.3863295537435631,25,20,20
1,43,0.05140031352920336,0.12029562850464064,0.4186898276186401,0.40961423034751454,25,20,20
1,44,0.014240442865773521,0.08556774000282788,0.4532693162654937,0.44692250086590357,25,20,20
1,45,5.993156015626308e-07,0.08554166131269715,0.4465522614632234,0.4679054779084783,25,20,20
1,46,3.79926742119048e-06,0.08712252763954663,0.4449187271602662,0.46795494593276493,25,20,20
1,47,5.962122956012433e-07,0.0802001541959211,0.4526132815516064,0.46718596804017554,25,20,20
1,48,0.008359996695337562,0.11298550169609028,0.4219993964450384,0.456655105163533,25,20,20
1,49,0.0018450432735095757,0.1133093616306388,0.445723339415187,0.43912225568066476,25,20,20
1,50,0.0018636953878403409,0.12494997081109412,0.3944770691798107,0.4787092646212556,25,20,20
1,51,4.6366330142714295e-06,0.11385226554025855,0.42658155307775153,0.4595615447489781,25,20,20
1,52,4.6330405618883415e-06,0.11174326508291052,0.43213588620843746,0.45611621566809163,25,20,20
1,53,0.0200280817913321,0.12188009219888357,0.4222294345090047,0.4358623915007796,25,20,20
1,54,0.007663138159426219,0.11939784824682269,0.34972084626870087,0.52321816732505,25,20,20
1,55,0.007662692247599445,0.14711571695750794,0.2990480104311012,0.5461735803637908,25,20,20
1,56,0.0018002791624432773,0.1531129080542412,0.27631288200139825,0.5687739307819164,25,20,20
1,57,7.522999464297582e-06,0.12525783105306834,0.25865079575515737,0.6160838501923093,25,20,20
1,58,2.4488979870695278e-05,0.12125463927927513,0.22375458325303857,0.6549662884878152,25,20,20
1,59,1.8896452310842238e-07,0.12623738779966,0.22884228912090634,0.6449201341149103,25,20,20
1,60,2.341253766088626e-06,0.07979637852843209,0.2848540559710384,0.6353472242467628,25,20,20
1,61,0.0016113954536299813,0.07940414409134514,0.30301971746652817,0.615964742988497,25,20,20
1,62,1.8249226273408795e-07,0.10925619385515019,0.31437867971815875,0.5763649439344287,25,20,20
1,63,0.0010200034556912543,0.11773807570783033,0.3049023662279332,0.5763395546085452,25,20,20
1,64,3.6490985514004366e-08,0.1223099563621014,0.2799040646053433,0.5977859425415697,25,20,20
1,65,3.640147136829911e-08,0.12183109435231923,0.2821675441701466,0.5960013250760617,25,20,20
1,66,4.720372960464669e-05,0.11776098915583665,0.284962343253819,0.5972294638607384,25,20,20
1,67,1.0423810860567066e-07,0.11531608083822295,0.2838745417194789,0.6008092732041884,25,20,20
1,68,2.1833675128467046e-08,0.08422474418239094,0.30874016250210495,0.6070350714818279,25,20,20
1,69,2.0708073966978073e-08,0.11965509858792009,0.26797617177728356,0.612368708926721,25,20,20
1,70,0.00016864873487900975,0.12280436975439026,0.2784966423379763,0.5985303391727534,25,20,20
1,71,0.00023981282586330065,0.12438862809417635,0.23795800105731735,0.6374135580226425,25,20,20
1,72,0.017659279291442717,0.1196651611002835,0.2214282772300027,0.6412472823782706,25,20,20
1,73,0.017659284385400514,0.10921870414686691,0.25105883637845766,0.6220631750892747,25,20,20
1,74,0.0176592860253123,0.10477364825391518,0.2381436205265652,0.6394234451942075,25,20,20
1,75,0.017670932717317192,0.1891031379406887,0.17275601778919275,0.6204699115528012,25,20,20
1,76,0.017659234747348877,0.1950618958022243,0.14973611834739314,0.6375427511030332,25,20,20
1,77,0.018382424423346533,0.19666846029528645,0.2160984526258487,0.5688506626555179,25,20,20
1,78,0.01842250120561804,0.12395093269861857,0.2923322944528031,0.565294271642959,25,20,20
1,79,0.018444997081219064,0.12428741294003404,0.258698357261064,0.5985692327176819,25,20,20
1,80,7.180786659775936e-06,0.12448315527676002,0.2766988433150283,0.5988108206215503,25,20,20
1,81,0.0006949678197766933,0.15581799137972888,0.24446949154880482,0.5990175492516877,25,20,20
1,82,0.025113341744580173,0.14172162469183677,0.23445137978399988,0.5987136537795825,25,20,20
1,83,0.0015368118353795046,0.11582891652532254,0.32339498759420743,0.5592392840450903,25,20,20
1,84,0.007639150906143646,0.11966595109974404,0.27415410965357756,0.5985407883405334,25,20,20
1,85,5.6465613078399854e-06,0.12846219697448563,0.23254753224421446,0.638984624219991,25,20,20
1,86,2.8983965730724083e-08,0.1520053998082166,0.219307625724892,0.6286869454829237,25,20,20
1,87,5.554827692322553e-06,0.1849212320449496,0.1883356947337042,0.6267375183936534,25,20,20
1,88,5.553847349730825e-06,0.18521886321120154,0.1996982271868022,0.6150773557546462,25,20,20
1,89,6.732072578252312e-06,0.18640344234032324,0.17492724528059495,0.6386625803065029,25,20,20
1,90,4.013133848221013e-06,0.18642451168594915,0.17390008909863983,0.6396713860815625,25,20,20
1,91,5.198609198372186e-08,0.19054597015797006,0.1702615192973789,0.6391924585585582,25,20,20
1,92,0.002352474996263605,0.16299825138357854,0.19553515896786192,0.6391141146522957,25,20,20
1,93,0.001627905454629678,0.1535473943540306,0.2189073864955963,0.6259173136957424,25,20,20
1,94,0.0016462273981107472,0.1834026578006275,0.18879105100664828,0.6261600637946124,25,20,20
1,95,0.0017297093781115333,0.1486010991234697,0.20974541671426683,0.6399237747841514,25,20,20
1,96,0.000909627824579383,0.14677592047950636,0.21341311579094488,0.6389013359049686,25,20,20
1,97,6.850729601688615e-07,0.1869025621484953,0.2164805438902323,0.5966162088883116,25,20,20
1,98,6.850625107503191e-07,0.1870217262571059,0.2145516803682504,0.5984259083121323,25,20,20
1,99,1.0144052792745079e-06,0.1755015428974511,0.2227854259028807,0.6017120167943886,25,20,20
1,100,0.0004952099989774945,0.15352554535909435,0.24427142679361066,0.6017078178483171,25,20,20
1,101,0.0006475473820226072,0.16036353012326654,0.23812734252035764,0.600861579974353,25,20,20
1,102,0.0004601658525678417,0.15341888781874558,0.22423010450121894,0.6218908418274671,25,20,20
1,103,0.0004600240846104893,0.20947520665164465,0.15093810003698868,0.639126669226756,25,20,20
1,104,0.000460025395430057,0.19308272209817456,0.2189839320313557,0.5874733204750393,25,20,20
1,105,0.00046002412678578533,0.1931475472112566,0.20777927917621908,0.5986131494857386,25,20,20
1,106,9.457351665911947e-08,0.19333129759486906,0.24633514766822753,0.560333460163386,25,20,20
1,107,1.1467200459357953e-08,0.1904795981624,0.28924306387449383,0.5202773264959052,25,20,20
1,108,6.261088169181642e-08,0.1639505548276341,0.3171177448146828,0.5189316377468001,25,20,20
1,109,1.607280855306878e-05,0.18348405609003948,0.33625881790319306,0.48024105319821375,25,20,20
1,110,1.5374376345804791e-06,0.20584147792056387,0.31338020777303166,0.4807767768687692,25,20,20
1,111,0.0007300501873450213,0.2606753569266164,0.25892071610173084,0.4796738767843069,25,20,20
1,112,0.0007300440798169894,0.2746597783562338,0.24491830710080606,0.479691870463142,25,20,20
1,113,3.827162483617721e-09,0.2658296232106307,0.254711526852984,0.4794588461092215,25,20,20
1,114,5.308704325340844e-09,0.23554853982703416,0.2643486060334056,0.5001028488308551,25,20,20
1,115,2.7130350472484888e-09,0.1861479464773928,0.29612444077567585,0.5177276100338956,25,20,20
1,116,0.01437273500679991,0.20246202021284748,0.2653061731666121,0.5178590716137402,25,20,20
1,117,0.015383543382050072,0.16807320390696773,0.2981660547963021,0.5183771979146793,25,20,20
1,118,0.001532062304966662,0.15791690057961374,0.2945167131127301,0.5460343240026879,25,20,20
1,119,0.0018426526208320784,0.16515216211975414,0.28472334642344577,0.5482818388359663,25,20,20
1,120,0.0003110546178549178,0.19421090912400993,0.26718626888924346,0.5382917673688911,25,20,20
1,121,0.00031116623341914825,0.22188673426984498,0.22757978056083952,0.5502223189358961,25,20,20
1,122,3.850027475631878e-07,0.239187812066692,0.17290161169611615,0.5879101912344439,25,20,20
1,123,3.0023312383246767e-07,0.23015376143006208,0.16912803393119277,0.6007179044056212,25,20,20
