run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
18,1,0.41228672503898894,0.031306544806400625,0.538247289732579,0.018159440422028546,25,20,20
18,2,0.19972225363414003,0.0329500071923767,0.7253976651240213,0.041930074049462356,25,20,20
18,3,0.02852378512469946,0.052238182154872505,0.808811661579687,0.11042637114073926,25,20,20
18,4,0.036377715885518185,0.0720266547255469,0.7014948893360965,0.1901007400528414,25,20,20
18,5,0.035703894546069245,0.0635465265274513,0.691379438721254,0.20937014020522543,25,20,20
18,6,0.013993619052490384,0.14803356762883252,0.6106285372144188,0.22734427610425936,25,20,20
18,7,0.036169246116417975,0.21953083191040257,0.4981505652798295,0.2461493566933497,25,20,20
18,8,0.017306944953094424,0.25897183739835533,0.48164438075375626,0.24207683689479506,25,20,20
18,9,0.009151607832426703,0.28043911888974193,0.4529873473865907,0.25742192589123997,25,20,20
18,10,0.0008030846997216974,0.23521042691748442,0.4470814468877494,0.316905041495045,25,20,20
18,11,0.002453358474969266,0.231493670525177,0.4500477669874561,0.31600520401239746,25,20,20
18,12,0.0024370704976776365,0.2537220752285979,0.38482557997483274,0.35901527429888935,25,20,20
18,13,0.0007947872654762375,0.22768784154799396,0.40097552988780644,0.3705418412987225,25,20,20
18,14,0.0004181499848617758,0.22087643154214834,0.4180828335646136,0.3606225849083755,25,20,20
18,15,1.401701843368496e-06,0.2255686136258011,0.3432017428662702,0.43122824180608565,25,20,20
18,16,0.002115857043095632,0.22511736893444464,0.3138943091155016,0.45887246490695655,25,20,20
18,17,0.0008265359264527693,0.201700620260701,0.31310324788371113,0.48436959592913453,25,20,20
18,18,5.033826234700087e-05,0.20285396467286293,0.25099642835945085,0.5460992687053376,25,20,20
18,19,4.828401393189133e-05,0.1910166172175715,0.25331938751882854,0.5556157112496664,25,20,20
18,20,4.682776935377138e-05,0.2010590611837704,0.2357078087992335,0.5631863022476417,25,20,20
18,21,4.6833229002509606e-05,0.2054345716777304,0.2560860514335288,0.5384325436597373,25,20,20
18,22,1.8666629186102132e-05,0.1921760426294918,0.27138758906709254,0.5364177016742293,25,20,20
18,23,0.023657879078155572,0.1633872490482592,0.2535513042856292,0.5594035675879557,25,20,20
18,24,0.00013661881817359094,0.15819310378437731,0.26422856098816266,0.5774417164092853,25,20,20
18,25,4.6940536626407545e-06,0.18964624867204335,0.23501515061811662,0.5753339066561768,25,20,20
18,26,0.00020359369251410375,0.19288548659444996,0.24124810557434564,0.5656628141386891,25,20,20
18,27,0.00020360609358551252,0.1791434604337649,0.2604692684284114,0.5601836650442373,25,20,20
