run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
38,1,0.6289328415006384,0.0004723962850798503,0.3685254380744181,0.0020693241398626492,25,20,20
38,2,0.18803722079306634,0.036245558639341285,0.7729139948454476,0.002803225722147815,25,20,20
38,3,0.12698666552028812,0.08138641917871998,0.7914360846435597,0.0001908306574336327,25,20,20
38,4,0.029204894467878054,0.053268156221041474,0.9163839977015783,0.001142951609498259,25,20,20
38,5,0.02048782642849499,0.08099292973733167,0.8571968933507489,0.04132235048342511,25,20,20
38,6,0.020157407260109526,0.07991186834569765,0.8369382502206203,0.06299247417356929,25,20,20
38,7,0.021697052617404285,0.07407504411358155,0.7914168753299242,0.11281102793908312,25,20,20
38,8,0.04209583436361806,0.07627278203170876,0.7162714025300044,0.16535998107466274,25,20,20
38,9,0.00016541363625333457,0.07612935973730028,0.7285095280517918,0.19519569857465288,25,20,20
38,10,0.00043477830879247047,0.11832206877319575,0.5975996105221252,0.2836435423958848,25,20,20
38,11,7.620084712397119e-06,0.1976624832667801,0.4963556779302707,0.30597421871823605,25,20,20
38,12,0.0013932301062250677,0.19738181881899267,0.48244972921084,0.3187752218639395,25,20,20
38,13,0.01220343029803139,0.19260382172537274,0.45802764346516445,0.337165104511429,25,20,20
38,14,0.011781413493910108,0.15978930999572755,0.491489170941089,0.33694010556927334,25,20,20
38,15,0.0013692663492368526,0.1595416525100438,0.4791496239008377,0.3599394572398799,25,20,20
38,16,0.0004110260225137888,0.12701460715454765,0.5110257445221131,0.3615486223008264,25,20,20
38,17,0.021048500890842772,0.12720926124284948,0.5049603369724431,0.3467819008938644,25,20,20
38,18,0.02127679723259132,0.11983245581198666,0.5380556165978225,0.3208351303576011,25,20,20
38,19,0.02102688431300248,0.12811272047152214,0.5343866338718936,0.3164737613435831,25,20,20
38,20,9.517734099991739e-05,0.12804547607021693,0.5346275287311854,0.33723181785759715,25,20,20
38,21,0.00646432294582733,0.12313550618589801,0.5158851581933728,0.35451501267490165,25,20,20
38,22,0.0018568301711671,0.08863680783308586,0.5695119147219251,0.3399944472738215,25,20,20
38,23,0.0008520559783690711,0.12012070520063858,0.5283526652368753,0.35067457358411813,25,20,20
38,24,0.0012454709865445447,0.12581461531399418,0.5097506233801744,0.363189290319286,25,20,20
38,25,0.0004409362659281055,0.1200675722599711,0.4102121926152326,0.469279298858869,25,20,20
38,26,0.02284749134235673,0.1164094776643135,0.35357351115672636,0.5071695198366025,25,20,20
38,27,3.0880508235874052e-06,0.12591193274499474,0.3424463201289676,0.5316386590752138,25,20,20
38,28,5.532932749044909e-05,0.1210229903030898,0.3307625106146058,0.5481591697548134,25,20,20
38,29,0.0002967662259943286,0.12566343128295268,0.328010639308472,0.5460291631825807,25,20,20
38,30,0.0003002385252506014,0.11951362157434559,0.36038577110640463,0.519800368793998,25,20,20
