run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
34,1,0.5050832799598483,0.038991246141732834,0.45351427672309924,0.0024111971753134455,25,20,20
34,2,0.28594555175560943,0.10164780063224102,0.5864948026332597,0.025911844978887388,25,20,20
34,3,0.0995539338751819,0.13757285175983233,0.7214198059085689,0.041453408456421065,25,20,20
34,4,0.07280126580910724,0.1312939880802103,0.7534620083824213,0.04244273772825728,25,20,20
34,5,0.04169417987896888,0.11763913924896219,0.7686784955757224,0.07198818529634173,25,20,20
34,6,0.04146964085801718,0.15791696060772945,0.6900179909235173,0.11059540761073147,25,20,20
34,7,0.041672936275044675,0.1578614662936814,0.6718005525438699,0.12866504488739827,25,20,20
34,8,0.08904709226515775,0.15578860893529412,0.5553876148238059,0.19977668397573808,25,20,20
34,9,0.05526789041747486,0.21451352984693378,0.565962300286643,0.16425627944894738,25,20,20
34,10,0.024261427869863784,0.19350623772652764,0.6197320147512915,0.16250031965232026,25,20,20
34,11,0.029571093394340272,0.25874653257702085,0.5257300785656039,0.18595229546303557,25,20,20
34,12,0.029421171908534043,0.2646478133948675,0.46719168662442795,0.23873932807217277,25,20,20
34,13,0.0027220191272575734,0.28248290620995165,0.47600292633075886,0.23879214833202855,25,20,20
34,14,0.026728316281842843,0.23958824052342553,0.49340947092547865,0.2402739722692509,25,20,20
34,15,0.02552546858902376,0.23979523052166044,0.4552002169650421,0.2794790839242711,25,20,20
34,16,0.02510829005226318,0.2778253961407032,0.4152921947112694,0.2817741190957625,25,20,20
34,17,0.007095610447158804,0.19809051424200427,0.5271625623231926,0.26765131298764494,25,20,20
34,18,0.008330073246005607,0.17149512175455595,0.49621913580974275,0.32395566918969443,25,20,20
34,19,0.02155850957768213,0.1702894569345506,0.4725002817990987,0.33565175168866834,25,20,20
34,20,0.0514617724618931,0.21401758285877817,0.37630097147906794,0.3582196732002594,25,20,20
34,21,0.03023572985227503,0.2086606554055689,0.3838268431122123,0.37727677162994333,25,20,20
34,22,0.030262691138224093,0.17847268182818127,0.39213494604654575,0.3991296809870478,25,20,20
34,23,0.0021955049692278356,0.1518387320028619,0.4458916922554031,0.40007407077250584,25,20,20
34,24,2.993981934150512e-06,0.18537634824638388,0.35255648805356715,0.46206416971811487,25,20,20
34,25,3.5083364003547622e-06,0.1449052261456531,0.39130641092237023,0.46378485459557584,25,20,20
34,26,1.0032803990440791e-07,0.1551656438682312,0.4059996259628997,0.4388346298408296,25,20,20
34,27,0.0004146785517435455,0.15875107720421078,0.41366043522312423,0.42717380902092145,25,20,20
34,28,0.007901406327736905,0.16833140001285213,0.3846781495949888,0.43908904406442184,25,20,20
34,29,0.007907045036372832,0.1702923548464655,0.38116203062800935,0.4406385694891493,25,20,20
34,30,0.01224080606160347,0.18366648300282054,0.33868963206408886,0.46540307887148613,25,20,20
34,31,0.00043194240343053187,0.1871398559749088,0.35425384784621505,0.4581743537754443,25,20,20
34,32,0.0004356244311699575,0.20457937407402155,0.35608054968386954,0.43890445181093846,25,20,20
34,33,3.7866195082303908e-06,0.22059143296975148,0.33289345132882064,0.44651132908191854,25,20,20
34,34,3.457248056501909e-09,0.223896773059922,0.29082431978837653,0.48527890369445287,25,20,20
34,35,1.821041143621634e-05,0.23915310606955387,0.2667759373725934,0.494052746146415,25,20,20
34,36,4.79214376992891e-05,0.23932212538760045,0.2269724625326912,0.5336574906420078,25,20,20
34,37,1.3623140422873724e-05,0.23980801841934446,0.24015743163111528,0.520020926809116,25,20,20
34,38,3.254935359466086e-06,0.24447739492040577,0.20476497941468805,0.5507543707295457,25,20,20
34,39,1.7158042900058056e-05,0.2072842193370531,0.23048784006699563,0.5622107825530509,25,20,20
34,40,0.0002649253860165985,0.2315434849902971,0.17979939351545388,0.5883921961082321,25,20,20
34,41,0.00025502667988954163,0.22961216860332914,0.1720860071922302,0.598046797524551,25,20,20
34,42,0.00027453888510351403,0.23542519262221506,0.2163080822808297,0.5479921862118515,25,20,20
34,43,2.9896364451727572e-05,0.23015002961953512,0.22148945662680078,0.5483306173892113,25,20,20
34,44,0.0012841114539365098,0.2356569037320382,0.22597190932170175,0.5370870754923228,25,20,20
34,45,0.021038891034248747,0.2234713184583171,0.20724613228525546,0.5482436582221782,25,20,20
34,46,1.9440508431271043e-09,0.230436783522111,0.169246480170261,0.6003167343635769,25,20,20
34,47,1.942912035758977e-09,0.24007985154459177,0.15999713046042793,0.599923016052068,25,20,20
34,48,0.0056024323554383715,0.23973097568052967,0.14943510835231202,0.605231483611719,25,20,20
34,49,0.005602435246154704,0.2439421159732344,0.1460920586070432,0.6043633901735673,25,20,20
34,50,0.005600241898180493,0.23157849049183743,0.1260100478284769,0.6368112197815048,25,20,20
34,51,0.022467488935399748,0.2290374512813501,0.1105619051365471,0.6379331546467029,25,20,20
34,52,9.29104993746541e-06,0.19381623213690685,0.14827392921077168,0.6579005476023835,25,20,20
34,53,0.00012634427805173316,0.1491420783234586,0.18957396015409714,0.6611576172443915,25,20,20
34,54,1.0919418974925734e-09,0.14901536086449793,0.16990548701501051,0.6810791510285494,25,20,20
34,55,2.2491362694170172e-09,0.188496338400339,0.18352486216430303,0.6279787971862213,25,20,20
34,56,1.7313427552237318e-09,0.18869701087626467,0.17516558984894967,0.6361373975434427,25,20,20
34,57,3.1211530656025886e-11,0.1987865124725359,0.1629631735980712,0.638250313898181,25,20,20
34,58,1.5418097876167125e-13,0.1992588615261807,0.15758660478802292,0.6431545336856415,25,20,20
