run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
41,1,0.47959941074312445,0.0003880352200203391,0.51851599238786,0.0014965616489898274,25,20,20
41,2,0.11875614954151867,0.040493601963535485,0.8382832365748263,0.002467011920126049,25,20,20
41,3,0.04699011362398324,0.042960889761391494,0.8391419632970464,0.07090703331757992,25,20,20
41,4,0.012168869717206134,0.10717345590976583,0.7651332024522014,0.11552447192082217,25,20,20
41,5,0.009004290409586804,0.11036795207414235,0.7183026050034519,0.16232515251281374,25,20,20
41,6,0.003008743843465696,0.11415833960344741,0.679652603911166,0.2031803126419164,25,20,20
41,7,0.021239362228419788,0.11195250390146427,0.677208046239567,0.1896000876305468,25,20,20
41,8,0.04076947977808501,0.11759426500811994,0.614098272925727,0.22753798228806604,25,20,20
41,9,0.011128419911879777,0.1082738875675788,0.6518111409032459,0.2287865516172932,25,20,20
41,10,0.012558134237592316,0.12030309223426686,0.6242371324631163,0.24290164106502615,25,20,20
41,11,0.004685982134489435,0.14422079480696456,0.603251662345001,0.24784156071354294,25,20,20
41,12,0.0009922540945097589,0.18788126753802226,0.5635964875944625,0.24752999077300358,25,20,20
41,13,0.0009676162631317583,0.1492413127667317,0.5743755037086687,0.27541556726146665,25,20,20
41,14,0.0005106080559937263,0.1562409255383656,0.5672983015848729,0.27595016482076634,25,20,20
41,15,1.4127117112412252e-07,0.16801310846319875,0.5625515506640064,0.26943519960162127,25,20,20
41,16,9.96237408924498e-06,0.16662016533854898,0.5533812132227253,0.27998865906463544,25,20,20
41,17,1.2580906861154198e-05,0.15070763106303253,0.5815797518728063,0.2677000361572987,25,20,20
41,18,0.0001764134845529803,0.19643549841524657,0.5245097410205035,0.2788783470796965,25,20,20
41,19,0.0020740064051400454,0.1557396284481851,0.5630187268570441,0.27916763828963126,25,20,20
41,20,0.002066830811984868,0.15608621008529444,0.5618356048984436,0.28001135420427603,25,20,20
41,21,0.002083113164421932,0.1683302938859568,0.550878208911156,0.278708384038464,25,20,20
41,22,0.0003306694433748133,0.1697944536082537,0.5284746175912624,0.3014002593571107,25,20,20
41,23,3.5117332162463303e-06,0.20566092434410013,0.5145999807526481,0.27973558317003505,25,20,20
41,24,0.0009426065611829361,0.20562489617605614,0.4570095029356437,0.33642299432711675,25,20,20
41,25,0.04104700158630467,0.15797936863919723,0.5087834895333396,0.292190140241159,25,20,20
41,26,0.04157178476605363,0.1868219717317659,0.4636929726068082,0.30791327089537296,25,20,20
41,27,0.00158170498087952,0.15304710084529122,0.526362283248019,0.3190089109258097,25,20,20
41,28,0.02725185176292055,0.16025448769787254,0.4922326327246575,0.32026102781454746,25,20,20
41,29,0.027253965458779138,0.1704541051339082,0.4578886921426261,0.34440323726468397,25,20,20
41,30,0.038437912468630195,0.17031023321035285,0.4494564087880623,0.34179544553295615,25,20,20
41,31,0.0015242834606283995,0.1632530097364805,0.4402798716307255,0.39494283517216416,25,20,20
41,32,0.0015391994350931384,0.10990637392961357,0.48357282924620454,0.4049815973890871,25,20,20
41,33,0.001768742395378049,0.10792063646615509,0.48363478986311104,0.4066758312753552,25,20,20
41,34,0.006315053712975239,0.15184812480108653,0.3770196975962608,0.4648171238896763,25,20,20
41,35,1.0982087807453883e-05,0.1643699092921392,0.31490399905366545,0.5207151095663876,25,20,20
41,36,0.00018812450711480215,0.1514151563505943,0.32867731163566377,0.5197194075066272,25,20,20
41,37,9.24289751301687e-05,0.17941473542149,0.320605629594921,0.49988720600845843,25,20,20
41,38,9.243284708483043e-05,0.1650475421615682,0.2941383014066121,0.5407217235847352,25,20,20
41,39,4.4728286544898476e-09,0.13956081954553293,0.31620462599195703,0.544234549989681,25,20,20
41,40,1.2058833381570456e-05,0.14012589855732524,0.3226121276730373,0.5372499149362568,25,20,20
41,41,1.2812218879022292e-05,0.14859612271439304,0.3145516047753368,0.5368394602913912,25,20,20
41,42,8.82490507021439e-06,0.1465584301963604,0.33336487511607943,0.5200678697824896,25,20,20
41,43,4.978346606672893e-05,0.15552277573557163,0.3240405340343825,0.5203869067639798,25,20,20
41,44,3.7456330864615048e-06,0.15555518256503328,0.3439039209581419,0.5005371508437397,25,20,20
41,45,0.026716399360294164,0.15570492232423577,0.3089788566524085,0.5085998216630606,25,20,20
41,46,0.0016696505557098654,0.18462690980994861,0.3461637017194849,0.46753973791485665,25,20,20
41,47,0.0009901301340330055,0.17876914867108248,0.34190537239881025,0.4783353487960735,25,20,20
41,48,0.000971706251951861,0.18723936124206517,0.33076942260838593,0.481019509897596,25,20,20
41,49,0.0009464051931952973,0.16107809596755118,0.3579062934690709,0.48006920537018266,25,20,20
41,50,0.0017561900620480866,0.13146960696475804,0.40742448336691695,0.4593497196062761,25,20,20
41,51,0.002298505809890637,0.08514515696642266,0.4342859651828687,0.4782703720408161,25,20,20
41,52,5.307819431823467e-05,0.0814033671981347,0.4489898842333224,0.4695536703742247,25,20,20
41,53,2.72625407416177e-05,0.12159217462235006,0.3700666863318758,0.5083138765050326,25,20,20
41,54,4.748763361078917e-05,0.15322434020941592,0.2775149431410587,0.5692132290159134,25,20,20
41,55,1.434736874987939e-05,0.19596196428345597,0.23655494553828216,0.5674687428095117,25,20,20
41,56,2.2334241480092713e-07,0.20163195916619114,0.20538228804198,0.5929855294494125,25,20,20
41,57,0.0026592014710105473,0.16585292058768356,0.28036664254265786,0.5511212353986474,25,20,20
41,58,0.00017071012332768685,0.16579961819270486,0.24669855379969952,0.5873311178842667,25,20,20
41,59,0.00046879589462689187,0.15128308839138566,0.3034457485256023,0.5448023671883847,25,20,20
41,60,3.1759011464130935e-09,0.15086360820117017,0.304129907294459,0.545006481328469,25,20,20
41,61,4.4941252716317074e-07,0.18544296729208298,0.24586971891764628,0.5686868643777429,25,20,20
41,62,2.336150176684145e-09,0.19037294286707962,0.19299593133483434,0.6166311234619356,25,20,20
41,63,7.157561829068957e-11,0.15978014870994198,0.19482867876348375,0.645391172454998,25,20,20
41,64,1.9004499938082715e-10,0.10910140096236373,0.24691430880330942,0.6439842900442813,25,20,20
41,65,1.2970518351087476e-10,0.107055365963216,0.246187833065334,0.6467568008417445,25,20,20
41,66,1.7618353773791844e-10,0.11616017603720984,0.20633920460988278,0.677500619176723,25,20,20
