run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
37,1,0.4137527135419132,0.006195138461818724,0.5714679016693219,0.008584246326942905,25,20,20
37,2,0.07118107314267416,0.05520982610893684,0.8662603062225744,0.007348794525820799,25,20,20
37,3,0.10554747757359013,0.052001211138664294,0.7935287392075624,0.048922572080183455,25,20,20
37,4,0.061303230486947635,0.042914555201150666,0.7714439590602491,0.12433825525165723,25,20,20
37,5,0.038457326448304734,0.04540005597442784,0.8049576954527333,0.11118492212453565,25,20,20
37,6,0.010284885238439552,0.11070865585513047,0.7028286822481229,0.17617777665831003,25,20,20
37,7,0.0010379252806422782,0.14492412476025587,0.6687382157185007,0.18529973424059992,25,20,20
37,8,0.0010917380551140252,0.1766889538338531,0.6205607061232086,0.20165860198782012,25,20,20
37,9,9.989331052391444e-05,0.1896790750414969,0.5890229410034092,0.2211980906445676,25,20,20
37,10,0.00022007144727221358,0.17979819496309793,0.5398078429131387,0.28017389067648835,25,20,20
37,11,0.00022023061529234919,0.14336134398442144,0.5374493372070338,0.3189690881932537,25,20,20
37,12,0.021493009534364723,0.18569007115691405,0.4648618470257177,0.32795507228300286,25,20,20
37,13,0.02149324304374494,0.16304033689932862,0.43872914453436546,0.37673727552255853,25,20,20
37,14,0.029600673872245707,0.176875930143467,0.39123716743129466,0.4022862285529915,25,20,20
37,15,0.029588268235394666,0.16437686815610433,0.44541089741628753,0.36062396619221393,25,20,20
37,16,0.03114049710921645,0.19195216559839617,0.4154274671993061,0.36147987009308047,25,20,20
37,17,0.0074175272314009775,0.16485467752352065,0.4887749180995506,0.3389528771455257,25,20,20
37,18,0.0006755707009746397,0.19051029380860846,0.4482810418497199,0.36053309364069624,25,20,20
37,19,3.8679861551442235e-05,0.20440221913072296,0.4335005457980758,0.36205855520964986,25,20,20
37,20,1.301865829664685e-05,0.19207983327043357,0.4445628320637915,0.36334431600747835,25,20,20
37,21,0.030680805770325458,0.2212267016840119,0.3847123463982884,0.3633801461473734,25,20,20
