run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
7,1,0.5547359032118097,0.0036369976469910067,0.4388506876283117,0.002776411512890151,25,20,20
7,2,0.18929752292792773,0.010217158548605245,0.77158847071721,0.0288968478062532,25,20,20
7,3,0.16264261252474038,0.046015218889889326,0.6187530982883085,0.17258907029706022,25,20,20
7,4,0.10265235817328311,0.14803504711680235,0.5565859274582523,0.1927266672516632,25,20,20
7,5,0.07822994701366733,0.1949666873514555,0.534998277190298,0.19180508844458072,25,20,20
7,6,0.0011296475225494097,0.20392549531875676,0.5941675906192339,0.20077726653945788,25,20,20
7,7,0.04002566614355759,0.16919271126427787,0.5508490663068635,0.23993255628530152,25,20,20
7,8,0.027115376115150372,0.19722320316987557,0.47325034097668445,0.3024110797382885,25,20,20
7,9,0.028150288077941156,0.1925074536823478,0.4405291029574468,0.33881315528226397,25,20,20
7,10,0.0002552986455614547,0.1811427563455263,0.4685998244716959,0.35000212053721536,25,20,20
7,11,0.0004604910484487729,0.23943518866185962,0.44065873050548166,0.3194455897842109,25,20,20
7,12,0.00023820740764722342,0.24010909154247365,0.41283951034958677,0.34681319070029154,25,20,20
7,13,0.0001809909033887333,0.27184609649454816,0.3801706825452188,0.3478022300568449,25,20,20
7,14,0.0016130399369152471,0.27027129338502304,0.3805977668340206,0.34751789984403936,25,20,20
7,15,0.0016150656180500714,0.28259093896433396,0.3938127987521611,0.32198119666545383,25,20,20
7,16,9.157428961063245e-06,0.23146107683358974,0.4028618378698237,0.3656679278676239,25,20,20
7,17,4.7083092979456997e-07,0.24994758322930757,0.3419395104848402,0.40811243545492126,25,20,20
7,18,4.736916429134174e-06,0.26172841450886586,0.31860028264778883,0.41966656592691487,25,20,20
7,19,5.695413710150336e-05,0.26447893850275417,0.2973174686776257,0.4381466386825174,25,20,20
7,20,5.292292900429217e-07,0.26491632185083624,0.2683082326381479,0.46677491628172485,25,20,20
7,21,8.892791531920571e-05,0.25572243375332904,0.23898577231828622,0.5052028660130651,25,20,20
7,22,0.00010162386341797633,0.2580432923050205,0.2571045654647155,0.4847505183668446,25,20,20
7,23,1.3012976014218702e-05,0.3084291780142855,0.214611499091713,0.4769463099179871,25,20,20
7,24,2.567464912827294e-05,0.3147774583683038,0.1873995778222387,0.4977972891603293,25,20,20
7,25,5.715377432151084e-07,0.2570297892667076,0.24622919961789808,0.49674043957765024,25,20,20
7,26,6.654630070461573e-07,0.2123370935305087,0.26712959593455243,0.5205326450719309,25,20,20
7,27,5.187184698467585e-07,0.20617157308532566,0.3341029204812904,0.45972498771491394,25,20,20
7,28,3.327269394437962e-06,0.1577368628855754,0.3617356901880304,0.48052411965700265,25,20,20
7,29,0.015197801739112782,0.08176335341146125,0.3771082797867081,0.5259305650627183,25,20,20
7,30,0.00027746621292693425,0.07413941675484541,0.3754687191073387,0.5501143979248884,25,20,20
7,31,0.00028280778423886443,0.06940320764437535,0.3691577053515978,0.5611562792197874,25,20,20
7,32,0.0007237585211272018,0.06957889192479874,0.35422202551202403,0.57547532404205,25,20,20
7,33,0.0014152924988023738,0.0695373953907253,0.3301483591517631,0.5988989529587079,25,20,20
7,34,0.0221491546909856,0.06942381761019295,0.3210253183287856,0.5874017093700341,25,20,20
