run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
36,1,0.42390980604656825,0.03613633002764807,0.5390606749109619,0.0008931890148186892,25,20,20
36,2,0.13589523975357423,0.12745479318165157,0.709020218852015,0.027629748212752797,25,20,20
36,3,0.0840394781097027,0.15396668567848007,0.7166982123583456,0.04529562385347211,25,20,20
36,4,0.03956372789165936,0.18789865427017208,0.6485815648873094,0.12395605295085682,25,20,20
36,5,0.06063291624459866,0.19828747064503952,0.5902390926834137,0.1508405204269463,25,20,20
36,6,0.08423594210540744,0.2001011911784077,0.5663977293630237,0.1492651373531579,25,20,20
36,7,0.014942232136566525,0.2382224432968744,0.5979538859170357,0.14888143864952466,25,20,20
36,8,0.01451003604531998,0.20352325838291077,0.6061382286637318,0.17582847690803838,25,20,20
36,9,0.020119937455363047,0.2024218453206372,0.5649069576270359,0.21255125959696264,25,20,20
36,10,0.033671034312474424,0.24127692443217896,0.4959841437466684,0.22906789750867657,25,20,20
36,11,0.012923569185383975,0.24634894978484198,0.522967240956719,0.21776024007305242,25,20,20
36,12,0.0006654703382751419,0.318911607657232,0.4401876265918371,0.24023529541265318,25,20,20
36,13,2.8514083572437526e-05,0.3145721250638163,0.44570335042664283,0.23969601042596647,25,20,20
36,14,0.0004706296675646704,0.2790416766338658,0.43493484534062843,0.28555284835794004,25,20,20
36,15,3.261045986009486e-05,0.2916760793673195,0.40045338624370147,0.30783792392911696,25,20,20
36,16,0.0005502152561192119,0.354450408508986,0.3941484867158542,0.25085088951904055,25,20,20
36,17,1.0217067191872755e-05,0.34818730266194114,0.3659807547455234,0.28582172552534435,25,20,20
36,18,1.1314187385200453e-07,0.3593302761533152,0.3870163484966389,0.25365326220817197,25,20,20
36,19,8.437741863850015e-07,0.31463511983461495,0.4046130919142145,0.2807509444769837,25,20,20
36,20,0.0002569451096611449,0.3027231147843692,0.3853302517792773,0.31168968832669164,25,20,20
36,21,0.00025623862587111497,0.3152180465800529,0.40577458075364675,0.2787511340404275,25,20,20
36,22,0.00027087796967549543,0.349601839892282,0.34219169152466966,0.3079355906133714,25,20,20
36,23,0.0008692383389862905,0.3583892341115272,0.3328671516919076,0.307874375857578,25,20,20
36,24,0.00025648348484504086,0.3406325075057641,0.3137916544051587,0.3453193546042296,25,20,20
36,25,7.879829675782721e-08,0.3475988017925838,0.2748922469364279,0.3775088724726905,25,20,20
36,26,0.005294226034550008,0.3517447910032799,0.24299313712971318,0.39996784583245626,25,20,20
36,27,0.005308343860291856,0.3415188402003696,0.25471882403714136,0.3984539919021968,25,20,20
36,28,2.711889330438716e-06,0.35200834879123627,0.25046718603799034,0.39752175328144174,25,20,20
36,29,3.872774999393371e-09,0.3151018892232278,0.2842919433291222,0.40060616357487355,25,20,20
36,30,8.411729594901305e-05,0.28500705819778127,0.3144620846487294,0.40044673985753887,25,20,20
36,31,3.902946386064298e-06,0.25855147123324307,0.3418002143834567,0.3996444114369148,25,20,20
36,32,0.021568292511103447,0.2755566375620947,0.32447558237304663,0.378399487553755,25,20,20
36,33,0.021568291151770697,0.2743275381126854,0.30405421007045186,0.4000499606650923,25,20,20
36,34,0.02156978158411641,0.28540181010155397,0.29206507901141904,0.4009633293029109,25,20,20
36,35,0.0001245556504039116,0.30078950572504365,0.29845857529697856,0.40062736332757326,25,20,20
36,36,1.4977686658889262e-06,0.31093613437419804,0.30802607761722345,0.38103629023991137,25,20,20
36,37,4.6564324752747124e-07,0.3118844305205412,0.2857229016040275,0.402392202232183,25,20,20
