run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
32,1,0.4469810037331725,0.005861782714137408,0.5441926996545227,0.0029645138981676277,25,20,20
32,2,0.22459310436797955,0.00033845978143045506,0.7445171758497012,0.030551260000885355,25,20,20
32,3,0.11623681372737676,0.04647243954185588,0.796799747237371,0.04049099949339501,25,20,20
32,4,0.023618209324711974,0.06546994816422204,0.8307484900907128,0.08016335242034872,25,20,20
32,5,0.026107028570795224,0.10148547971691607,0.7890415968135449,0.0833658948987407,25,20,20
32,6,0.01895827109147586,0.1058577572482255,0.7879222006830893,0.08726177097720923,25,20,20
32,7,0.019018636832395977,0.10605124309368953,0.7903009218456893,0.0846291982282229,25,20,20
32,8,0.000817524978083343,0.19171869834180183,0.723949172834631,0.08351460384547997,25,20,20
32,9,0.017560014698008376,0.1880031274328284,0.7543808415459148,0.04005601632325056,25,20,20
32,10,0.037868810609307614,0.26805207060273534,0.6539989248992781,0.04008019388867943,25,20,20
32,11,0.030893482598578936,0.2751314782989845,0.6128039299051149,0.08117110919731911,25,20,20
32,12,0.022344848040005534,0.27900741225241266,0.6178941412246783,0.08075359848290267,25,20,20
32,13,1.0021626529898664e-05,0.2514571980589897,0.6251299385136071,0.12340284180087398,25,20,20
32,14,4.029776512448643e-06,0.2319900398303757,0.6436708347752409,0.12433509561786928,25,20,20
32,15,3.082568958853407e-06,0.16699796962120542,0.6709495711232065,0.1620493766866287,25,20,20
32,16,1.475736626153893e-05,0.19805658287630923,0.606309819144029,0.19561884061339932,25,20,20
32,17,1.205477721993991e-05,0.19636329714391262,0.5742916197113154,0.22933302836755043,25,20,20
32,18,7.623353971523881e-07,0.23525683388209293,0.5476716996692954,0.21707070411321186,25,20,20
32,19,1.4781369045616315e-07,0.20008846130730934,0.5564888434246302,0.24342254745436923,25,20,20
32,20,2.959316064646139e-05,0.24041752669097832,0.5166954093978318,0.2428574707505415,25,20,20
32,21,2.636007894505142e-07,0.2733066559823706,0.4841771906920214,0.2425158897248192,25,20,20
32,22,0.027405130203731018,0.305202260164635,0.42760404546410835,0.23978856416752495,25,20,20
32,23,0.0015729159954542139,0.3191865471536324,0.4392930756284069,0.23994746122250546,25,20,20
32,24,2.8133083526585527e-05,0.3557317038213025,0.39984388949246885,0.2443962736027009,25,20,20
32,25,3.0913316237169894e-05,0.3851546434141352,0.3338159226901045,0.28099852057952124,25,20,20
32,26,0.0004931866929530519,0.3425903413130613,0.37623286893166097,0.2806836030623264,25,20,20
32,27,0.0025472317191990073,0.3570431043544548,0.2515942118965872,0.3888154520297573,25,20,20
32,28,0.001380309103909307,0.3179848261858872,0.2899235624286056,0.3907113022815967,25,20,20
32,29,0.011166791478865023,0.3549188610500433,0.24432816034997276,0.389586187121118,25,20,20
32,30,0.019099311461003587,0.39223492376711616,0.19045945820977164,0.3982063065621078,25,20,20
32,31,0.019099318100168173,0.32849683770119337,0.2543443150059819,0.39805952919265636,25,20,20
32,32,2.3213181840162732e-05,0.3060706606259079,0.29454514259990594,0.3993609835923462,25,20,20
32,33,1.011160476476849e-07,0.2804790004575837,0.32015475963925305,0.3993661387871162,25,20,20
32,34,0.00034663000758144476,0.32472607875891385,0.3261392343247875,0.3487880569087164,25,20,20
32,35,1.0003844796377935e-05,0.4301016690390571,0.21081503001908367,0.3590732970970618,25,20,20
32,36,1.088786310445526e-10,0.42585082389560597,0.21476462572086097,0.3593845502746537,25,20,20
32,37,8.40415852185465e-05,0.4348700413052319,0.18261012369007365,0.3824357934194753,25,20,20
32,38,2.281623669954226e-07,0.4216600124450512,0.17956053210591283,0.39877922728666815,25,20,20
32,39,1.1156309789059763e-10,0.4199495080463756,0.1792802863729029,0.4007702054691579,25,20,20
32,40,0.0005267512720664259,0.4104732898314472,0.1883696361464754,0.4006303227500102,25,20,20
32,41,0.00022901037494313755,0.4204897233722172,0.17906616779523266,0.40021509845760606,25,20,20
32,42,0.0002291630045724155,0.3877443215972449,0.22505918380576695,0.3869673315924146,25,20,20
32,43,0.0002290134109254974,0.4076173995107957,0.205278115591248,0.38687547148702967,25,20,20
32,44,2.909449811226893e-12,0.39568559270510656,0.2059888410946667,0.39832556619731707,25,20,20
32,45,2.304875383918511e-06,0.42034838431775645,0.20259556435620835,0.3770537464506512,25,20,20
32,46,2.3489721597894264e-06,0.37603765413830786,0.22631707983064406,0.397642917058888,25,20,20
32,47,2.3049281256106722e-06,0.39918973618387027,0.2129503872327797,0.38785757165522416,25,20,20
32,48,2.3048887811545408e-06,0.4318797028306794,0.16809963930731567,0.400018352973223,25,20,20
32,49,1.437034243390557e-11,0.43131140817562297,0.16899302605122365,0.39969556575878157,25,20,20
32,50,8.596276919427268e-09,0.42421099551919533,0.1758571565815095,0.39993183930301734,25,20,20
32,51,5.650589521332424e-07,0.44312686394392004,0.19563834737025718,0.36123422362687024,25,20,20
32,52,5.65081821784028e-07,0.4387394544842694,0.21778795339338522,0.34347202704052276,25,20,20
32,53,4.884704157286825e-07,0.46582794977083486,0.19072867927588713,0.3434428824828613,25,20,20
32,54,7.596923310032631e-07,0.46001041589019537,0.21659145570675464,0.32339736871071834,25,20,20
32,55,0.038414582283328474,0.4566441112238981,0.07698338364897438,0.4279579228437987,25,20,20
32,56,0.0014279397502414532,0.43475536292721684,0.1250697331639278,0.43874696415861353,25,20,20
