run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
2,1,0.3851957892656377,0.002676695291991573,0.49734151745320965,0.11478599798916393,25,20,20
2,2,0.0714519046172335,0.06931874313148845,0.737830217623981,0.12139913462729542,25,20,20
2,3,0.00320558618439613,0.13475209706574542,0.6718559807275364,0.19018633602231944,25,20,20
2,4,0.02344997020072814,0.14561504120481158,0.6260962193996022,0.20483876919485638,25,20,20
2,5,0.04101777126689928,0.15336719138493946,0.6057010721614372,0.19991396518672364,25,20,20
2,6,0.04025984974622196,0.15967904989227974,0.5593384309313953,0.24072266943010162,25,20,20
2,7,0.015050560330112452,0.16668239073523847,0.5781175499204624,0.2401494990141827,25,20,20
2,8,0.000613034359884734,0.1651836167116369,0.5952946392908744,0.23890870963760238,25,20,20
2,9,0.0006115884478323503,0.15998555214770863,0.6088941034453113,0.23050875595914466,25,20,20
2,10,0.014752143033777395,0.19982980292349814,0.5157441854294416,0.26967386861328096,25,20,20
2,11,0.01453848716770475,0.1996418069388817,0.46242773469555454,0.3233919711978585,25,20,20
2,12,0.013724822743727175,0.1950907660357827,0.46582297411924467,0.32536143710124493,25,20,20
2,13,0.001712606285049297,0.1540037060380657,0.48196810691988135,0.3623155807570033,25,20,20
2,14,0.0002878560548649858,0.18202454094846524,0.4168851778587752,0.4008024251378945,25,20,20
2,15,2.2909839240475133e-05,0.22701534033764023,0.3745681845652915,0.39839356525782704,25,20,20
2,16,0.04506540903774921,0.15517902810346723,0.4115185191653321,0.38823704369345063,25,20,20
2,17,0.009115580723341005,0.15075527565592844,0.46371754435985374,0.37641159926087575,25,20,20
2,18,0.0015649593817767624,0.19653436330340857,0.41310738173285744,0.3887932955819558,25,20,20
2,19,0.04097177936641426,0.19393126075563083,0.336050329270787,0.4290466306071666,25,20,20
2,20,0.03991183498436555,0.20323163978810702,0.3268383419393143,0.43001818328821223,25,20,20
2,21,0.03905844773249068,0.16442508115053275,0.3559225409581252,0.44059393015885073,25,20,20
2,22,0.04021981719199186,0.18793748930729304,0.36992342130398087,0.4019192721967321,25,20,20
2,23,0.036686233009551296,0.19343682078723134,0.34635023586257874,0.42352671034063677,25,20,20
2,24,0.0004192323766099655,0.1936884040810481,0.3809665775969085,0.4249257859454317,25,20,20
2,25,0.0004035194844278049,0.19963578070491725,0.31243078591831064,0.48752991389234523,25,20,20
2,26,0.02370647448925936,0.1656816656455258,0.30483586939360036,0.505775990471614,25,20,20
2,27,0.012114918959216079,0.1559200774703811,0.3344952894599252,0.49746971411047947,25,20,20
2,28,5.917769545964861e-06,0.13857963349397678,0.3738877113042775,0.4875267374321996,25,20,20
2,29,3.683754167420587e-06,0.17907398340129846,0.2834297944181353,0.5374925384263978,25,20,20
2,30,0.0002046184429720524,0.15329323209900744,0.29916216287468866,0.5473399865833305,25,20,20
2,31,1.3398994780490092e-05,0.18913873645306173,0.2737398393903983,0.5371080251617599,25,20,20
2,32,9.865389977382965e-06,0.2289728063806317,0.22624477851887076,0.5447725497105197,25,20,20
2,33,9.984454174318593e-06,0.16709268112928657,0.3146090188844357,0.5182883155321023,25,20,20
2,34,1.239270125430991e-07,0.1594475316630447,0.2624519807572636,0.578100363652678,25,20,20
2,35,8.962959269152294e-08,0.16171833537560903,0.23982235495660553,0.5984592200381931,25,20,20
2,36,9.939504186780344e-08,0.1547279099437729,0.2193903771146872,0.6258816135464977,25,20,20
2,37,0.00014117794838365005,0.2074443219467221,0.15361605239961354,0.63879844770528,25,20,20
2,38,0.0001413737795140203,0.15671031270815364,0.22418665983002892,0.6189616536823026,25,20,20
2,39,1.8327973999386889e-09,0.17760011863999745,0.19480882038203212,0.627591059145172,25,20,20
2,40,3.616109429120721e-06,0.18313593397402028,0.2119773224764587,0.6048831274400915,25,20,20
2,41,0.0013836742130183802,0.19263758872783554,0.18860132081046938,0.6173774162486767,25,20,20
2,42,0.001392600528100145,0.16492757785662562,0.2767681523782728,0.5569116692370002,25,20,20
