run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
27,1,0.47583850810791906,0.0008547271339812865,0.5205448998602298,0.002761864897865969,25,20,20
27,2,0.16298798383694393,0.06516775654358166,0.6919677204320124,0.07987653918746032,25,20,20
27,3,0.052665013403398,0.08097098581715051,0.7477714639039266,0.11859253687552598,25,20,20
27,4,0.036592103994199744,0.08508323897626585,0.683203151193792,0.19512150583573734,25,20,20
27,5,0.024662147251584766,0.08450822385150093,0.6174537031591342,0.27337592573777975,25,20,20
27,6,0.008980668750431759,0.08649200775063923,0.6073856570444203,0.29714166645450857,25,20,20
27,7,0.00019468942900966463,0.07988713827996166,0.6238298531274176,0.29608831916361056,25,20,20
27,8,0.0009740292545994871,0.08801025382315304,0.580015691021872,0.3310000259003745,25,20,20
27,9,0.00018733925957745414,0.09894641785865377,0.4925902468859021,0.4082759959958669,25,20,20
27,10,0.0004600467978220373,0.05038070045428613,0.5122156891707602,0.4369435635771325,25,20,20
27,11,8.89766429028744e-05,0.044282918294059795,0.5164252102070055,0.43920289485602965,25,20,20
27,12,0.001102246741743198,0.0694597222772789,0.4891373305599348,0.4403007004210419,25,20,20
27,13,0.0014638014469185703,0.047685258168841275,0.511450141139905,0.43940079924433534,25,20,20
27,14,0.00019895216109943128,0.01724734615724292,0.5447656486314542,0.43778805305020213,25,20,20
27,15,0.0014635187306421657,0.051900935642521316,0.5450174685832908,0.4016180770435458,25,20,20
27,16,0.0014635302890312852,0.04856883366089497,0.49422107076066396,0.45574656528940843,25,20,20
27,17,0.0012885063217332488,0.1048647686802486,0.4272975248496398,0.466549200148378,25,20,20
27,18,0.0012615784891994262,0.0768904821674199,0.43685707741430113,0.48499086192908036,25,20,20
27,19,0.00014397110097491412,0.08017119874995075,0.43957319889198493,0.48011163125708994,25,20,20
27,20,4.49123299186738e-08,0.1165207591576568,0.3794244892707617,0.5040547066592511,25,20,20
27,21,3.8209742676004116e-05,0.11868839603014542,0.3933448087603868,0.4879285854667914,25,20,20
27,22,3.869250031073427e-05,0.12013288473559386,0.34127990542818054,0.5385485173359147,25,20,20
27,23,0.0002821747425721323,0.12348682215724162,0.3374983953292072,0.5387326077709784,25,20,20
27,24,0.022338520480493482,0.11384092606189228,0.3045816460695668,0.5592389073880456,25,20,20
27,25,0.022094988326782805,0.15611753208022386,0.2597401714827954,0.5620473081101968,25,20,20
