run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
46,1,0.393831657580598,0.008618397638960247,0.5054514296109011,0.09209851516953708,25,20,20
46,2,0.09443375169166107,0.025082563608810657,0.7040791795546201,0.17640450514491188,25,20,20
46,3,0.09737974979730848,0.024122300312616175,0.61137550265232,0.26712244723775475,25,20,20
46,4,0.06588483104693742,0.04582978279202685,0.5489758285878761,0.3393095575731563,25,20,20
46,5,0.06122315502144009,0.028344019942204323,0.5084613417491594,0.4019714832871974,25,20,20
46,6,0.041238648338538436,0.03803331527160314,0.4812197936566531,0.43950824273320405,25,20,20
46,7,0.039176020380295246,0.05076454289101892,0.40363006610406105,0.5064293706246237,25,20,20
46,8,0.039132387275007424,0.04780069425283383,0.3939273862098056,0.5191395322623533,25,20,20
46,9,0.03913626954175408,0.08114925718339007,0.3322567557108886,0.5474577175639673,25,20,20
46,10,0.03913173770557677,0.07619102659263627,0.3459810977854572,0.5386961379163296,25,20,20
46,11,0.00033779538707613373,0.07859959902539936,0.37007271542673,0.5509898901607945,25,20,20
46,12,0.00034417003976474134,0.04132667754895034,0.4303818222862943,0.5279473301249894,25,20,20
46,13,6.637600698494623e-06,0.11929221695493847,0.3422543130880103,0.5384468323563536,25,20,20
46,14,0.00376322158072371,0.11729713323428388,0.34176795788755776,0.5371716872974344,25,20,20
46,15,0.0037633736064387664,0.11695390467557398,0.30081535011855354,0.5784673715994336,25,20,20
46,16,0.003764455548165963,0.1627897614472712,0.25405974110767504,0.5793860418968872,25,20,20
46,17,1.957184304055992e-05,0.14597437576018701,0.25211625297905077,0.6018897994177211,25,20,20
46,18,0.017544248150533896,0.15323128133428396,0.19098135431678842,0.6382431161983928,25,20,20
46,19,0.0005648832733965931,0.16575033342658393,0.2040938718975987,0.6295909114024199,25,20,20
46,20,0.0005665088608074334,0.16287127405898139,0.17738279649749203,0.6591794205827187,25,20,20
46,21,3.742564695788405e-05,0.15985075189436151,0.19188822259042218,0.6482235998682582,25,20,20
46,22,1.0228849600942081e-07,0.15983037801951505,0.16184837733313448,0.6783211423588534,25,20,20
46,23,2.0883310003589855e-09,0.19965688710179716,0.10341673113685199,0.69692637967302,25,20,20
46,24,0.026693616034627075,0.19268829891722755,0.08215419701117611,0.698463888036969,25,20,20
46,25,0.027326007812585332,0.16933803452271914,0.14513030285105893,0.658205654813636,25,20,20
46,26,0.027325921211889224,0.16008728083332982,0.17991177270592726,0.6326750252488536,25,20,20
46,27,8.61211709689671e-08,0.16202580784938628,0.1980465080132407,0.6399275980162016,25,20,20
46,28,0.019960551591331106,0.15961936416102815,0.18076266078480885,0.639657423462831,25,20,20
46,29,0.0014819797456662464,0.1594087707009152,0.20193570618400636,0.6371735433694117,25,20,20
46,30,0.00038337854574186633,0.12448885755756796,0.2369990391056582,0.6381287247910312,25,20,20
46,31,0.00038374172703928397,0.12459485297153218,0.23646813802904731,0.6385532672723807,25,20,20
46,32,3.5661020565858756e-07,0.12019816871213804,0.18005998535622364,0.6997414893214323,25,20,20
46,33,2.1175302652254457e-11,0.11594033479426011,0.16592186102826642,0.7181378041562971,25,20,20
46,34,3.178004405553532e-11,0.10515798883640945,0.15621318207705817,0.7386288290547516,25,20,20
46,35,5.7659243284459005e-11,0.11569881679836422,0.13700411083904313,0.7472970723049331,25,20,20
46,36,1.986495155866604e-06,0.10625239937233376,0.22151639895838676,0.6722292151741229,25,20,20
46,37,1.9864915213235823e-06,0.07574148514823308,0.20097155346496276,0.723284974895282,25,20,20
46,38,1.1892125065911863e-07,0.08022842328075894,0.20829205320991512,0.7114794045880741,25,20,20
46,39,0.0015212646180145209,0.08009268770477808,0.18967704195218948,0.7287090057250171,25,20,20
46,40,0.0015211646317565266,0.07207347391547601,0.17868649404812345,0.7477188674046436,25,20,20
46,41,0.0015211646315660575,0.10136886230483846,0.14934897173506964,0.7477610013285255,25,20,20
46,42,3.237523925895712e-08,0.10108420623625554,0.1522653387853588,0.746650422603146,25,20,20
46,43,8.175811422354764e-10,0.07815488127252682,0.20253908262588496,0.7193060352840074,25,20,20
46,44,7.777194444156958e-11,0.08009296321240962,0.2519332393369788,0.6679737973728389,25,20,20
46,45,0.00022274626768679413,0.08265533990551123,0.22050614039188665,0.6966157734349145,25,20,20
46,46,0.0160363792731843,0.04973533701387118,0.25365699823913285,0.6805712854738101,25,20,20
46,47,9.867384102502038e-06,0.03990445411048791,0.2802776222646692,0.67980805624074,25,20,20
46,48,4.018298030476538e-09,0.07977433673244919,0.250436487072152,0.6697891721771004,25,20,20
46,49,1.7907465765630818e-09,0.0846512047672832,0.24588695782290823,0.6694618356190617,25,20,20
46,50,0.01921320047993634,0.08458919292106386,0.21343795632800117,0.6827596502709977,25,20,20
46,51,0.00020170365649463802,0.0862716294942022,0.26366402158433305,0.6498626452649696,25,20,20
46,52,0.0002017036369174307,0.08176146608666547,0.23878291832437984,0.679253911952037,25,20,20
46,53,2.442073804024176e-05,0.08168370397170766,0.19967906782355485,0.7186128074666961,25,20,20
46,54,2.5253196814631585e-08,0.08441995690841907,0.20844544470668339,0.7071345731317007,25,20,20
46,55,1.558704143102099e-07,0.04942885258053559,0.27001284975683704,0.6805581417922126,25,20,20
46,56,1.5584448055255998e-07,0.044565275189257264,0.21445621712552715,0.740978351840734,25,20,20
46,57,2.7179220160454414e-05,0.03998548077230607,0.1624900564956704,0.7974972835118631,25,20,20
46,58,2.704748152258656e-05,0.04019126346955373,0.24291981225839468,0.7168618767905293,25,20,20
46,59,1.1793857407000086e-06,0.04114479574119622,0.2198133633762256,0.7390406614968371,25,20,20
46,60,3.2817159184149028e-06,0.04181524622662622,0.21973711918187835,0.7384443528755764,25,20,20
46,61,1.5577085093101986e-10,0.040140685136556255,0.21271472630229268,0.7471445884053803,25,20,20
46,62,9.639453332651268e-08,0.0402125799426456,0.218545783590115,0.7412415400727059,25,20,20
46,63,1.8898679257457462e-07,0.030665045918133106,0.22745943806567698,0.7418753270293973,25,20,20
46,64,0.0001868794136763764,0.03993209511924929,0.23519603705282446,0.7246849884142493,25,20,20
46,65,0.00019607899105908062,0.04009727797674209,0.20294310687496214,0.7567635361572368,25,20,20
46,66,1.6213918046767633e-05,0.043539154870250084,0.19878525212048237,0.7576593790912208,25,20,20
46,67,1.5479032407214554e-07,0.039748042862891214,0.20145835076003688,0.7587934515867474,25,20,20
46,68,1.8267890626278597e-06,0.03565741011110094,0.20468991405444018,0.7596508490453958,25,20,20
46,69,4.341718616013103e-06,0.03958831539515493,0.252614619035797,0.7077927238504316,25,20,20
46,70,5.743926519933431e-11,0.04440823591788678,0.24859508711705758,0.7069966769076156,25,20,20
46,71,8.934489322627494e-10,0.11531929586072531,0.16692055752441054,0.7177601457214149,25,20,20
46,72,4.177347170769974e-07,0.11625133013436317,0.20583473183986228,0.6779135202910576,25,20,20
46,73,5.181286982084659e-07,0.11588815400126018,0.17853138163961915,0.7055799462304226,25,20,20
46,74,0.028062793400202873,0.15142157402964912,0.11331858418931227,0.7071970483808357,25,20,20
46,75,0.0018951697241217627,0.12333958246946496,0.16935833368890563,0.7054069141175081,25,20,20
46,76,2.8151893302771146e-05,0.12119065624666733,0.17243757225657544,0.7063436196034542,25,20,20
46,77,2.29698530242886e-07,0.11944754936308936,0.14506376977527477,0.7354884511631055,25,20,20
46,78,2.299525930203707e-07,0.10218499360752556,0.18134876357487695,0.716466012865004,25,20,20
46,79,2.297089011770937e-07,0.10886291600510098,0.1691110192098726,0.7220258350761253,25,20,20
46,80,4.795915269175568e-07,0.07794722737070398,0.2019312056362673,0.7201210874015018,25,20,20
46,81,1.981011900760127e-06,0.08321565545190668,0.18597166607082763,0.7308106974653643,25,20,20
