run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
3,1,0.41842389424986465,0.0013916776173956045,0.5777076261879871,0.002476801944749624,25,20,20
3,2,0.06481879103559324,0.0034451527991977192,0.8889856356854416,0.04275042047977169,25,20,20
3,3,0.05349442869631832,0.043725712140988984,0.8154580409421096,0.08732181822058677,25,20,20
3,4,0.04326634605373575,0.0504410263982886,0.8001884168281438,0.10610421071982977,25,20,20
3,5,0.040090763185087176,0.1191484693625115,0.7206387514801872,0.12012201597221228,25,20,20
3,6,0.042019852048100576,0.14767633535493507,0.6511051317306839,0.15919868086628025,25,20,20
3,7,0.0013564404767387151,0.1500866594800672,0.670585370395258,0.1779715296479345,25,20,20
3,8,0.001024100806566881,0.15575864401394493,0.6671401416454041,0.17607711353408187,25,20,20
3,9,0.004897756983957237,0.14964256299585293,0.5802884904752573,0.26517118954493324,25,20,20
3,10,9.110359781582488e-05,0.12064980696120063,0.6254870643207692,0.2537720251202142,25,20,20
3,11,0.014091414097083784,0.12121196729065081,0.5594751803926794,0.3052214382195854,25,20,20
3,12,2.0864965970229973e-07,0.1527071582791805,0.5114000925179008,0.3358925405532586,25,20,20
3,13,5.213904450124822e-06,0.15366137743386166,0.4970034128835345,0.34932999577815244,25,20,20
3,14,2.444238904312775e-07,0.2079452917426241,0.43234033145150386,0.3597141323819809,25,20,20
3,15,3.04253757680697e-07,0.19332560952713607,0.44614378478725214,0.36053030143185216,25,20,20
3,16,3.028551134058578e-08,0.19746446903561007,0.44240892385367236,0.360126576825204,25,20,20
3,17,2.7023703217259968e-05,0.15938202817460556,0.47874004630110334,0.36185090182107443,25,20,20
3,18,0.0008352191515055805,0.08927637140113028,0.5466687119610634,0.36321969748630195,25,20,20
3,19,0.0007454607287341247,0.08199014642920595,0.5573276647583755,0.3599367280836837,25,20,20
3,20,0.0007448052460814474,0.0455790405610898,0.5736166811427037,0.38005947305012533,25,20,20
3,21,0.00040031495267300453,0.02940850576090821,0.5675022260730959,0.4026889532133213,25,20,20
3,22,4.6441980363110386e-05,0.040697224830992675,0.5187564304517395,0.4404999027369038,25,20,20
3,23,0.0002448320875963768,0.02954413921990046,0.5296494765338828,0.4405615521586188,25,20,20
3,24,0.00023427344074241098,0.03917997489591313,0.5317036818531427,0.4288820698102011,25,20,20
3,25,0.00017119859163899936,0.06760255386322439,0.47949600738117487,0.4527302401639621,25,20,20
3,26,1.543452059744699e-05,0.07483398549660397,0.4262669208198182,0.49888365916297817,25,20,20
3,27,0.00019402544082833582,0.047069867732091535,0.42875816426577507,0.5239779425613044,25,20,20
3,28,3.6218554413786337e-07,0.0758276448238535,0.36360745152755647,0.5605645414630449,25,20,20
3,29,0.0007947711349155512,0.07098456804439209,0.3702917321479269,0.557928928672765,25,20,20
3,30,0.0008898109019435091,0.04011884449941338,0.3714259623638547,0.5875653822347876,25,20,20
3,31,0.0009583753904757043,0.04637707494464209,0.36700558274327166,0.5856589669216117,25,20,20
3,32,0.014731577593640516,0.08475030701340565,0.31858883895556545,0.5819292764373878,25,20,20
3,33,0.014731812773186716,0.11486500178220588,0.3104604306603319,0.5599427547842738,25,20,20
3,34,2.468942655992976e-07,0.15910449859267065,0.30277025370130217,0.5381250008117615,25,20,20
3,35,1.2196871497196161e-08,0.16493419147385574,0.31616341759432465,0.5189023787349476,25,20,20
3,36,0.0004984009012598341,0.16309644063159617,0.3184225470656331,0.51798261140151,25,20,20
3,37,0.0011631612842386472,0.1998515580158534,0.2797006361589734,0.5192846445409345,25,20,20
3,38,0.0005603359624383683,0.16007131505266814,0.31947103155233214,0.5198973174325601,25,20,20
3,39,0.0003716018121939341,0.15109375790501897,0.3125665423030449,0.5359680979797414,25,20,20
3,40,3.876521507742636e-06,0.16161131144158158,0.30350180676228633,0.5348830052746243,25,20,20
3,41,5.839251595925557e-07,0.19886113593923546,0.2823887918841034,0.5187494882515011,25,20,20
3,42,0.00024186274288331595,0.20016094232766135,0.29325178660003226,0.5063454083294215,25,20,20
3,43,0.0001905172729037739,0.23947826794781676,0.22511697094658636,0.5352142438326932,25,20,20
3,44,0.0025661828501339495,0.2435870815883883,0.21992948943699897,0.5339172461244778,25,20,20
3,45,0.0025661299336663264,0.2002685085746065,0.24096129439265052,0.556204067099076,25,20,20
3,46,0.00015755048772068093,0.19928214548443093,0.21370282352789613,0.586857480499951,25,20,20
3,47,0.00041520814399064674,0.19961145830764873,0.26035168084792193,0.5396216527004369,25,20,20
3,48,2.475364942539653e-07,0.1716464352881079,0.31314669792066957,0.5152066192547271,25,20,20
3,49,5.345885426667293e-06,0.19411122894746138,0.31110554052178613,0.4947778846453239,25,20,20
3,50,5.345528374714806e-06,0.19658409506194222,0.2812053048875824,0.5222052545220999,25,20,20
3,51,4.209204527441066e-09,0.1995900881534164,0.2422081304153675,0.5582017772220108,25,20,20
3,52,3.685628099059172e-08,0.1951632196030432,0.2562203398366634,0.5486164037040127,25,20,20
3,53,0.03969559504792817,0.19002355625798464,0.23223536319187998,0.5380454855022065,25,20,20
3,54,0.025893323817514413,0.19273452120855591,0.23270048123333112,0.5486716737405977,25,20,20
3,55,9.57892766721567e-08,0.18487216478730176,0.26653786284635966,0.5485898765770605,25,20,20
3,56,2.423919535896639e-08,0.19477764502550035,0.28455992424597937,0.5206624064893242,25,20,20
3,57,1.2827516476971696e-07,0.1934465644786904,0.2679222489819907,0.5386310582641533,25,20,20
3,58,8.166245458139362e-07,0.19969550309887907,0.2567323873031933,0.5435712929733799,25,20,20
3,59,3.7956750159673156e-05,0.14911893184784958,0.36212814057710957,0.4887149708248797,25,20,20
3,60,0.013999365984761439,0.15978262556031067,0.3382697478469484,0.4879482606079782,25,20,20
3,61,0.0604805896474148,0.14937312621712745,0.2677848948021333,0.5223613893333239,25,20,20
3,62,0.039999719316347535,0.2030093739759346,0.23704322066826522,0.5199476860394524,25,20,20
3,63,0.03905733567633811,0.19519151055848716,0.20661921303965528,0.5591319407255196,25,20,20
3,64,0.027460680446858662,0.19237339995993952,0.22167656514401965,0.5584893544491819,25,20,20
3,65,0.027556248889977944,0.20285462722731737,0.182736919415596,0.5868522044671078,25,20,20
3,66,0.00013386981096258005,0.15404827622233555,0.24722865034138036,0.5985892036253212,25,20,20
3,67,0.00013387661147895173,0.18637327968219064,0.21355645638917473,0.5999363873171549,25,20,20
3,68,0.00014183704114208,0.15901501437822857,0.21352781146548339,0.627315337115145,25,20,20
3,69,2.1908463274452682e-05,0.15209854453774668,0.23312622473584735,0.6147533222631316,25,20,20
3,70,1.3939167846866709e-05,0.15203142286725368,0.24236280965088255,0.605591828314016,25,20,20
3,71,8.420182382486211e-09,0.15303687906158203,0.22026287133589859,0.626700241182337,25,20,20
3,72,4.3240085873293555e-09,0.15540340817575987,0.2169266264898736,0.6276699610103582,25,20,20
3,73,1.00943028392415e-08,0.1504775171288838,0.2907636657755814,0.5587588070012319,25,20,20
3,74,1.0093930539873992e-08,0.18518077225123605,0.21581498235327723,0.5990042353015561,25,20,20
3,75,1.009489534284529e-07,0.18525423957442322,0.1979439476544016,0.6168017118222211,25,20,20
3,76,0.003063534408949106,0.18591836307402357,0.22512819814141607,0.5858899043756106,25,20,20
3,77,7.020276512846834e-06,0.1692343975170384,0.20239737109499356,0.6283612111114546,25,20,20
3,78,6.9294472300433305e-06,0.15813862711926013,0.2534769388499345,0.5883775045835745,25,20,20
3,79,1.7862740927414584e-09,0.15970240484172574,0.21084019720416117,0.6294573961678388,25,20,20
3,80,2.9126140039484286e-08,0.15991997870792732,0.19155459208066258,0.6485254000852697,25,20,20
3,81,0.00013150490980730218,0.1622946895995638,0.1888970341273534,0.6486767713632751,25,20,20
3,82,0.00013150623192352703,0.15820957808407596,0.19082005339283772,0.6508388622911625,25,20,20
3,83,1.3511530676298784e-09,0.16202958713316762,0.17111411464162227,0.6668562968740563,25,20,20
3,84,1.6558965172948796e-11,0.14604313645737232,0.2270601979762695,0.6268966655497981,25,20,20
3,85,8.75513392589746e-09,0.14636687635577694,0.22670682773677867,0.6269262871523094,25,20,20
3,86,2.352849363533047e-07,0.10492377082886956,0.29863137340200935,0.5964446204841838,25,20,20
3,87,1.523952660393827e-11,0.06564708484735485,0.33598003472047283,0.5983728804169317,25,20,20
3,88,1.3494796822386393e-08,0.11520155907604374,0.28571848665248956,0.5990799407766689,25,20,20
3,89,2.41505995545935e-06,0.1174786098578167,0.2810483669730055,0.6014706081092216,25,20,20
3,90,3.7673670360443766e-07,0.12726678147481307,0.2831932860558533,0.5895395557326298,25,20,20
