run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
29,1,0.4751639365257361,0.035849006802792786,0.4722189334278045,0.016768123243661958,25,20,20
29,2,0.17196173513513827,0.04198119175309691,0.6930859524052002,0.09297112070656885,25,20,20
29,3,0.10624967488730963,0.04235361863416916,0.7349198262270231,0.1164768802514976,25,20,20
29,4,0.07525685825758231,0.10840376840369363,0.6312771187795407,0.18506225455917819,25,20,20
29,5,0.002193397345407763,0.1443759078231111,0.6468016343043763,0.2066290605271003,25,20,20
29,6,0.0024454093230468293,0.16923161642419035,0.6434580656957942,0.18486490855696686,25,20,20
29,7,0.01343616127359767,0.12078226110126974,0.6752127019573335,0.19056887566779948,25,20,20
29,8,0.0017342675133278063,0.0857903797281349,0.6721356008358106,0.24033975192272694,25,20,20
29,9,0.021052898771501388,0.08585973312185889,0.5437615497997155,0.3493258183069232,25,20,20
29,10,0.02692657156268476,0.0862298178547237,0.5240586240956396,0.36278498648695034,25,20,20
29,11,0.025567771237654916,0.09578669747730259,0.5030970068300423,0.37554852445500186,25,20,20
29,12,0.019660211051508537,0.12206866071744385,0.4823200561804666,0.37595107205058165,25,20,20
29,13,0.019663082087850538,0.1158647573930444,0.4901027868025258,0.37436937371657836,25,20,20
29,14,0.01969211451471393,0.11071608446107631,0.46861602883501796,0.4009757721891903,25,20,20
29,15,0.014785562563254542,0.08149549439793422,0.502298465222828,0.40142047781598433,25,20,20
29,16,0.040525675078501223,0.12132133844233622,0.436709102662392,0.4014438838167689,25,20,20
29,17,0.00014072429163323278,0.16642657266591102,0.4317154968111604,0.4017172062312958,25,20,20
29,18,2.2332742722931794e-05,0.1598322121169149,0.3713124712676061,0.46883298387275624,25,20,20
29,19,0.020533753996508742,0.15986169094312108,0.301527189884918,0.518077365175452,25,20,20
29,20,0.0059710102846578395,0.1644276650621428,0.32091697252488466,0.5086843521283148,25,20,20
29,21,0.005940433456222688,0.15038638972154003,0.29407017176681,0.5496030050554273,25,20,20
29,22,9.784339991276072e-06,0.14925042090296672,0.3073858857477698,0.5433539090092707,25,20,20
29,23,0.007160435486602028,0.14916595429169888,0.2666715800485798,0.5770020301731186,25,20,20
29,24,0.007160257394235648,0.1258501529294589,0.2887612329768775,0.5782283566994281,25,20,20
29,25,0.00716025738286184,0.12405515116746337,0.3063536633684294,0.5624309280812454,25,20,20
29,26,0.007164314713261356,0.12787147438932925,0.23776419828676323,0.6272000126106458,25,20,20
29,27,0.0001321242636242113,0.11134599555334379,0.24744941643189258,0.641072463751139,25,20,20
29,28,4.134889491503372e-06,0.16170899435018565,0.2090715990164054,0.6292152717439172,25,20,20
29,29,8.333041863261431e-09,0.1662702957652321,0.15422625438908583,0.6795034415126402,25,20,20
29,30,6.3130754847685e-09,0.16313165476416688,0.152977708419528,0.6838906305032292,25,20,20
29,31,3.1651656126370003e-09,0.15370685102501744,0.1779729305568345,0.6683202152529824,25,20,20
29,32,0.008532084255880921,0.10774679662569805,0.2540030890571104,0.6297180300613091,25,20,20
29,33,2.8909686050319253e-05,0.08565377647354218,0.2751555853854501,0.6391617284549576,25,20,20
29,34,7.925959702526796e-05,0.14901513938847555,0.1846757609054038,0.6662298401090945,25,20,20
29,35,0.009363563958517666,0.11074784450111297,0.22308400472593276,0.656804586814437,25,20,20
29,36,0.010252984276254675,0.1085273877413007,0.19654690617281023,0.6846727218096339,25,20,20
