run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
9,1,0.4862714664094079,0.009808839256250894,0.4752605150529891,0.02865917928135153,25,20,20
9,2,0.054125468834911705,0.032053171960130335,0.9050805319341548,0.008740827270797962,25,20,20
9,3,0.08178708177302023,0.0723849877159968,0.7650253431414665,0.080802587369507,25,20,20
9,4,0.07721418236782779,0.07840721352924626,0.7063411755145427,0.1380374285883805,25,20,20
9,5,0.06923432498636159,0.07820540540664758,0.7015483088167174,0.15101196079026735,25,20,20
9,6,0.04143246551691581,0.08349982574305669,0.7151998975347462,0.15986781120527785,25,20,20
9,7,0.03777900889113199,0.15547784330987133,0.6553447901252959,0.15139835767369736,25,20,20
9,8,0.06096633394655021,0.13964450392380617,0.5971721461398415,0.2022170159898042,25,20,20
9,9,0.08877052298590062,0.1548374249126972,0.5642859602692852,0.19210609183211605,25,20,20
9,10,0.06530266019816516,0.1304730401397703,0.6131386055152731,0.1910856941467924,25,20,20
9,11,0.05590219087100758,0.1470267811227407,0.597378241640138,0.1996927863661127,25,20,20
9,12,0.007617559523067557,0.19145402363134334,0.5718858406771107,0.22904257616847892,25,20,20
9,13,0.00017656973314288354,0.19240579434274502,0.5429918094304351,0.26442582649367663,25,20,20
9,14,0.00017656721002485412,0.20029072942405407,0.5595022314308177,0.24003047193510102,25,20,20
9,15,0.03821700582702526,0.27420230014412833,0.44431671078394447,0.24326398324490145,25,20,20
9,16,0.03819487470737007,0.270604517777435,0.46127374377914215,0.22992686373605192,25,20,20
9,17,0.03819177613903744,0.3195695418156481,0.40237892341628273,0.239859758629032,25,20,20
9,18,0.0018124442283173274,0.30359785018292823,0.4545048191055685,0.2400848864831867,25,20,20
9,19,0.015285562198676127,0.31181741873746044,0.42659491012724216,0.24630210893662105,25,20,20
9,20,0.0005393930065363333,0.2899184525771263,0.4377518443783703,0.2717903100379685,25,20,20
9,21,3.373765683757371e-07,0.30525938205297,0.42381024614568064,0.27093003442478025,25,20,20
9,22,2.9485888958560965e-05,0.310026215926954,0.41989018935037997,0.27005410883370656,25,20,20
9,23,0.017046820338735776,0.28504845004274687,0.4902044154045988,0.20770031421391877,25,20,20
9,24,0.017062324119364612,0.2757151856261561,0.47459603064377626,0.23262645961070305,25,20,20
9,25,0.0007547765174616252,0.2353651930441423,0.5078753568854623,0.2560046735529346,25,20,20
9,26,0.0007546386428236419,0.23933127588530584,0.4904447694624137,0.26946931600945806,25,20,20
9,27,0.0017070385865013366,0.23244493887400072,0.47227959067022274,0.29356843186927595,25,20,20
9,28,0.0022307809446830053,0.23237587554548597,0.472447736156856,0.2929456073529746,25,20,20
9,29,0.0005678267499399318,0.2385963835357418,0.4376930231596394,0.32314276655467755,25,20,20
9,30,0.0007155241560520712,0.2422480442375702,0.434960039016196,0.32207639259018395,25,20,20
9,31,0.0010062058662498787,0.23021789155682498,0.46399394496057644,0.304781957616348,25,20,20
9,32,0.00045163202402121036,0.19472650859911034,0.4768459961848394,0.32797586319202837,25,20,20
9,33,0.0019666533039918656,0.23053383656392584,0.42667806828873217,0.3408214418433478,25,20,20
9,34,0.0019767326859898814,0.27004716292734515,0.32674008642032926,0.40123601796633357,25,20,20
9,35,8.165368279202246e-06,0.25915524392219913,0.2840632615583058,0.45677332915121477,25,20,20
9,36,4.4366828449186655e-07,0.2421888437649243,0.28050475162232247,0.4773059609444666,25,20,20
9,37,0.027744335132776774,0.23894434292510566,0.25390341980903586,0.47940790213308077,25,20,20
9,38,0.028917041753123807,0.23851441489861858,0.27358213182045665,0.4589864115277993,25,20,20
9,39,0.028488345292164013,0.23851527246827137,0.25205338271281624,0.48094299952674663,25,20,20
9,40,0.018697985825691217,0.19837572726307584,0.31534994094142993,0.4675763459698028,25,20,20
9,41,0.023643734943547372,0.19615320182147336,0.3007821081141915,0.47942095512078764,25,20,20
9,42,0.00125317690598456,0.1868744550787317,0.36952645022032127,0.4423459177949616,25,20,20
9,43,0.0002532780390183864,0.16492124537045735,0.4179680289524327,0.4168574476380916,25,20,20
9,44,1.8553694713142953e-05,0.12487516734083734,0.41711688057156043,0.45798939839288877,25,20,20
9,45,1.85589345805132e-05,0.11611946563574783,0.3753006718291557,0.5085613036005153,25,20,20
9,46,5.8860456008196815e-05,0.1208966814121989,0.3331345665354859,0.5459098915963059,25,20,20
9,47,0.014307657084426549,0.11556368262118685,0.29640753302301237,0.5737211272713733,25,20,20
9,48,0.014307601490129124,0.10955546309336928,0.27795303265036625,0.5981839027661352,25,20,20
9,49,0.014307635749355537,0.12456732105532332,0.26360293432927434,0.5975221088660462,25,20,20
9,50,0.02056070981189302,0.1190069315152297,0.30112042475078366,0.5593119339220931,25,20,20
9,51,0.0001387696503263576,0.15219732746716294,0.32553448731931156,0.522129415563199,25,20,20
9,52,3.918630185540964e-09,0.16357205185409968,0.3141199353643014,0.5223080088629678,25,20,20
9,53,1.3949659388022862e-05,0.24371684028995477,0.2356695144161232,0.5205996956345335,25,20,20
9,54,1.3952340055549847e-05,0.22655953856475566,0.25565990930702204,0.5177665997881656,25,20,20
9,55,2.3485841964285293e-10,0.22938659961443933,0.20689140000491776,0.5637220001457836,25,20,20
9,56,2.885327262412807e-05,0.1893751913427165,0.1911732078169128,0.6194227475677458,25,20,20
9,57,0.00017591706446751004,0.20109958308723694,0.13520091744779067,0.6635235824005048,25,20,20
9,58,0.0006373473614370534,0.19977595770488027,0.17340795061906594,0.6261787443146163,25,20,20
9,59,0.00046143037698917174,0.19517076105475206,0.17660557748454786,0.6277622310837105,25,20,20
9,60,1.689221806046159e-10,0.1992941470808233,0.17258011446667423,0.6281257382835796,25,20,20
9,61,2.5258477023086925e-09,0.19921876878442105,0.1626007505160334,0.6381804781736975,25,20,20
9,62,0.00035899210709516236,0.12141145174901054,0.1994963175984108,0.6787332385454828,25,20,20
9,63,1.1235706407628308e-09,0.08188891384558401,0.2152618757838323,0.7028492092470131,25,20,20
9,64,9.773387280793846e-09,0.08000441228553327,0.20010420475589366,0.7198913731851853,25,20,20
9,65,1.0452353506246059e-08,0.06900842941829201,0.23155894498152152,0.6994326151478327,25,20,20
9,66,8.661181705655959e-11,0.06926187548901921,0.2117325479423546,0.719005576482014,25,20,20
9,67,6.054755541681222e-10,0.08000110636689292,0.1719085500870329,0.7480903429405982,25,20,20
9,68,5.986189107731649e-10,0.11966871187099497,0.13386377699162813,0.7464675105387576,25,20,20
9,69,1.3562078261298176e-09,0.08277282941453425,0.17717173818811915,0.7400554310411382,25,20,20
9,70,1.356222856103003e-09,0.08263508406143122,0.192072653896909,0.725292260685437,25,20,20
9,71,6.160070785372503e-08,0.07845082991186442,0.21231393642246524,0.709235172064962,25,20,20
9,72,6.212918081625658e-08,0.012974580784398086,0.29100439709354853,0.6960209599928723,25,20,20
9,73,0.006882475414042069,0.03637167485209992,0.2611019210995999,0.6956439286342576,25,20,20
9,74,0.006886561570193262,0.0315255175416822,0.2410645500916478,0.7205233707964764,25,20,20
9,75,0.03783669847694723,0.024638185366170018,0.17952890855509518,0.757996207601787,25,20,20
9,76,0.009336428164112072,0.026288632519251558,0.20626368791939215,0.758111251397244,25,20,20
9,77,0.012441908066443925,0.03536355118493575,0.15366175902940146,0.7985327817192185,25,20,20
9,78,0.0396997915408775,0.06608527042483861,0.09482078137461118,0.7993941566596727,25,20,20
9,79,0.03969979075438384,0.0689644870311248,0.11622301107200222,0.7751127111424886,25,20,20
9,80,0.03969979073049012,0.010855500110401959,0.17715034890052272,0.7722943602585849,25,20,20
9,81,0.039447389231455014,0.0004816757675315338,0.1313316766357148,0.8287392583652982,25,20,20
9,82,0.0006302961039080976,0.0002524067333419126,0.18196834972601303,0.8171489474367359,25,20,20
9,83,0.0006302960419249891,0.00025184022437848034,0.198159555961281,0.8009583077724153,25,20,20
9,84,3.0419179173324695e-07,0.00010666469440514145,0.25871628590423834,0.741176745209564,25,20,20
9,85,1.552669008960484e-07,0.002862020979148049,0.27901284181519037,0.7181249819387603,25,20,20
9,86,1.0071037658378549e-07,7.460397637012951e-05,0.2610213825145448,0.7389039127987082,25,20,20
9,87,0.0013047126574484205,0.0003695160650889977,0.21109388934194462,0.7872318819355171,25,20,20
9,88,0.02979601696093573,4.887485514339403e-05,0.17434052165859767,0.795814586525323,25,20,20
9,89,0.038504243734850535,0.023626673515360217,0.1513282295136063,0.7865408532361823,25,20,20
9,90,0.029946518283042088,0.00011572880371084445,0.21814109849309307,0.7517966544201539,25,20,20
9,91,0.02994642236943935,0.00010140690323756068,0.1955257498375342,0.7744264208897892,25,20,20
9,92,3.7090517602974356e-05,1.837174587886876e-06,0.20035254602848304,0.799608526279325,25,20,20
9,93,3.7012982342623055e-05,1.152879670441229e-06,0.1720177297458613,0.8279441043921253,25,20,20
9,94,1.3243181186394603e-05,8.69570947212422e-06,0.17293048935164215,0.8270475717576984,25,20,20
9,95,0.000701674223266313,0.00045942716023438386,0.15982927031843433,0.8390096282980645,25,20,20
9,96,0.0007021314377294378,5.6159144399297265e-06,0.1598965537041467,0.8393956989436835,25,20,20
9,97,0.0067574251475613165,0.0011012229428758692,0.19094529468001084,0.8011960572295517,25,20,20
9,98,1.3139500342261589e-05,4.144360541191379e-06,0.20181827720685963,0.7981644389322564,25,20,20
9,99,7.551442379813627e-11,0.006942863547828115,0.175719246574434,0.8173378898022229,25,20,20
9,100,1.2736065768940038e-09,0.0037506339912101285,0.15595647550543673,0.8402928892297463,25,20,20
9,101,1.4272083870951778e-09,0.003751460702393763,0.19015708651344465,0.8060914513569526,25,20,20
9,102,1.4402447193804718e-09,0.0037514511390808747,0.15685981058794152,0.8393887368327329,25,20,20
9,103,6.698020862077641e-07,3.046515779588192e-06,0.1603264791976453,0.8396698044844884,25,20,20
9,104,0.00043924778718760485,4.493829823544378e-06,0.12111812458256725,0.8784381338004215,25,20,20
9,105,5.31454848837328e-07,0.0037014803850891937,0.12537334209544973,0.8709246460646121,25,20,20
9,106,5.314548607871249e-07,0.003702229496920695,0.11497821443628524,0.8813190246119338,25,20,20
9,107,4.676916139332033e-07,0.0449300721370112,0.11273203247498209,0.842337427696393,25,20,20
9,108,0.0015833103588291646,0.04477380245485013,0.12380290780243403,0.8298399793838864,25,20,20
9,109,0.0015833091114092709,0.0400943859030087,0.10402706964474157,0.8542952353408404,25,20,20
9,110,3.9926554831807596e-07,0.040096745110028156,0.10382806417457241,0.8560747914498505,25,20,20
9,111,5.665301789708842e-10,0.03999835969995027,0.08244206216746006,0.8775595775660591,25,20,20
9,112,0.025981363700574675,0.040004021413513266,0.10387241092824955,0.8301422039576621,25,20,20
9,113,4.195203829708794e-09,0.03624183559775378,0.12396603481485827,0.8397921253921841,25,20,20
9,114,5.004313121806467e-09,0.03619269064833095,0.20341125890762426,0.7603960454397314,25,20,20
9,115,0.014246347016048235,0.04009649972544298,0.2344701553372242,0.7111869979212834,25,20,20
9,116,0.014409451660725367,0.040049190854194894,0.2754380858456006,0.6701032716394779,25,20,20
9,117,0.014273940839058996,0.04544868466920262,0.2528499083676092,0.6874274661241282,25,20,20
9,118,0.038977627938126265,0.04187091250455108,0.22166553566713249,0.6974859238901899,25,20,20
9,119,7.2601266977092e-08,0.04001609437475441,0.22417484558315756,0.7358089874408198,25,20,20
9,120,9.732111060180188e-06,0.044934577911836394,0.23620556257671146,0.7188501274003914,25,20,20
9,121,4.361786252679937e-07,0.04494592108466744,0.3216330899311157,0.6334205528055916,25,20,20
9,122,4.2697943779553737e-07,0.03617301508244055,0.337299465037406,0.6265270929007154,25,20,20
9,123,4.65648599830666e-07,0.10233951649140824,0.25849417586783824,0.6391658419921538,25,20,20
9,124,3.2913256065375015e-09,0.10911884987385743,0.22521591403109936,0.6656652328037171,25,20,20
9,125,5.3350891350737655e-09,0.11381818655450654,0.20623040042236304,0.6799514076880407,25,20,20
9,126,5.2972023663775485e-09,0.11959528870557878,0.23959460663411966,0.6408100993630983,25,20,20
9,127,1.7792388936792642e-05,0.11924774441392216,0.2636513219453269,0.6170831412518134,25,20,20
9,128,0.024128739479890138,0.1197103686270665,0.17639774304883538,0.6797631488442079,25,20,20
9,129,0.0002852801840784394,0.12044287719399134,0.20888412963911127,0.6703877129828177,25,20,20
9,130,3.1261638200735834e-05,0.16017248151384453,0.18137123489251794,0.6584250219554364,25,20,20
9,131,3.142690583575588e-05,0.13061387039895858,0.22216301025527915,0.6471916924399259,25,20,20
9,132,3.126121570236865e-05,0.14952359582438757,0.18173668488456973,0.66870845807534,25,20,20
9,133,0.0015136561633099174,0.1373196787560655,0.20294028284639545,0.6582263822342286,25,20,20
9,134,0.011219157253918009,0.180858942508271,0.14002097618120984,0.6679009240566003,25,20,20
9,135,0.01121906651880353,0.17393445175462738,0.16763554926482235,0.6472109324617464,25,20,20
9,136,2.910631396526986e-05,0.21781268166318724,0.12339167851707446,0.658766533505773,25,20,20
9,137,8.571710464562529e-05,0.22049449971692764,0.12233206472342852,0.6570877184549979,25,20,20
9,138,8.571710430611672e-05,0.2177683022026066,0.11444767033247807,0.6676983103606089,25,20,20
9,139,8.571670373743018e-05,0.18397770864864768,0.13766007122718654,0.6782765034204278,25,20,20
9,140,4.2121347860158685e-07,0.20524978893033954,0.11681485912986689,0.6779349307263144,25,20,20
9,141,5.6144292912464184e-06,0.20520458230036154,0.11677193837544482,0.6780178648949018,25,20,20
9,142,6.590207280750183e-07,0.17800585577288947,0.21854480113374739,0.6034486840726347,25,20,20
9,143,0.004572371327477253,0.1909136918614367,0.20206728476442154,0.602446652046664,25,20,20
9,144,0.0043566525564318346,0.16277731405069912,0.2298886760315537,0.6029773573613155,25,20,20
9,145,0.00435665249170101,0.1570247038060596,0.23652826957258166,0.6020903741296576,25,20,20
9,146,0.004366702305937987,0.16100278996518372,0.24470979555963923,0.5899207121692387,25,20,20
9,147,0.0042592849081923055,0.11523296827348041,0.23825093256210142,0.6422568142562252,25,20,20
9,148,0.004627855807091814,0.12309536115017501,0.24340018339457892,0.6288765996481538,25,20,20
9,149,0.004633212423489544,0.10960904157854605,0.2979575942280205,0.5878001517699432,25,20,20
9,150,0.00036868314084669376,0.07328741550292701,0.35000168638639567,0.5763422149698295,25,20,20
9,151,0.00024571533167733965,0.08286590538270402,0.3708937624627875,0.5459946168228305,25,20,20
9,152,0.03940983336752943,0.08274514875168704,0.29128165608707185,0.5865633617937108,25,20,20
9,153,0.03940967377581537,0.08533819738747067,0.2903515948083576,0.5849005340283551,25,20,20
9,154,1.4075839585606553e-06,0.09282569511397062,0.32040537783598816,0.5867675194660825,25,20,20
9,155,1.0539682445830378e-06,0.09199813555582774,0.32082435675741133,0.5871764537185156,25,20,20
9,156,9.93956682494536e-07,0.08478985635321253,0.3195993142807012,0.5956098354094036,25,20,20
9,157,9.938415626200191e-07,0.08012477776968076,0.2813544134362482,0.6385198149525074,25,20,20
9,158,3.528034101137665e-09,0.04493638155297312,0.3269528390396845,0.6281107758793077,25,20,20
9,159,1.63373579026033e-09,0.08302142908645713,0.30358182722921,0.6133967420505959,25,20,20
9,160,5.021319292533204e-07,0.08005023901975486,0.29078024451923695,0.6291690143290783,25,20,20
9,161,0.0072926686309383905,0.0799166846895774,0.33487180262728794,0.5779188440521948,25,20,20
9,162,0.007279610755963529,0.0883251679805036,0.30029316608626005,0.6041020551772719,25,20,20
9,163,6.928455718199713e-08,0.0981665722007728,0.30467460328417706,0.5971587552304919,25,20,20
9,164,5.967992018680664e-06,0.08884619768341086,0.26693824030396535,0.6442095940206042,25,20,20
9,165,5.737213183002637e-06,0.08381993838174752,0.24927747456885446,0.6668968498362138,25,20,20
9,166,6.363541969169657e-08,0.1498564315264408,0.17151313710509683,0.678630367733042,25,20,20
9,167,4.6803785342405366e-06,0.1558797638749564,0.15576781209656332,0.6883477436499451,25,20,20
9,168,0.0018436582490158335,0.15955478020505973,0.12051639730803547,0.7180851642378885,25,20,20
9,169,0.00184366154101594,0.15357923623078887,0.1891923148730748,0.6553847873551196,25,20,20
9,170,3.519771064091858e-05,0.15303616327739156,0.16702812770709574,0.6799005113048718,25,20,20
9,171,3.709879087260031e-05,0.15999302375315838,0.19787672710639448,0.6420931503495737,25,20,20
9,172,0.00012225079411273373,0.15952262730648012,0.20199035651984407,0.6383647653795621,25,20,20
9,173,0.00015612427594728217,0.16475346200870133,0.13537394335800956,0.6997164703573415,25,20,20
9,174,0.00015612412285397504,0.15427216012057396,0.14690639426127164,0.6986653214953001,25,20,20
9,175,0.00012042240641697763,0.1810144031804504,0.13848969853393112,0.6803754758792009,25,20,20
9,176,0.0001204224064197887,0.1807983057108404,0.13801477382453864,0.6810664980582005,25,20,20
9,177,0.00012035747237464095,0.18542533972931563,0.134760596134297,0.6796937066640121,25,20,20
9,178,0.0015271426034862922,0.1996444637887099,0.11999076013452173,0.6788376334732817,25,20,20
9,179,0.009397651277457158,0.23295852986553459,0.0921362419388397,0.6655075769181683,25,20,20
9,180,0.0008099021539966908,0.23963963039889016,0.09351051021752277,0.6660399572295903,25,20,20
9,181,0.0008139754790114843,0.16157928537594043,0.1804011415702753,0.6572055975747715,25,20,20
9,182,2.4934448619689745e-06,0.16550410629865822,0.20040651526055173,0.6340868849959268,25,20,20
9,183,7.222312975397214e-06,0.1489052595438054,0.19544989899116494,0.6556376191520538,25,20,20
9,184,0.0015145103955841246,0.155411604152865,0.18716086897741008,0.6559130164741406,25,20,20
9,185,2.9421057171791637e-07,0.19003397241155326,0.16574521520880175,0.6442205181690729,25,20,20
9,186,0.01634466179794046,0.19952690647941065,0.11794155144860426,0.6661868802740442,25,20,20
9,187,0.01634227456986701,0.19904114829546965,0.09793043142342725,0.6866861457112357,25,20,20
9,188,8.116504516750285e-08,0.19920455427372655,0.10498883575135222,0.6958065288098758,25,20,20
9,189,3.1237079519273283e-09,0.19951327417214132,0.12167043176530341,0.6788162909388465,25,20,20
9,190,4.878423381316916e-09,0.1992258150449303,0.12100447055111882,0.679769709525527,25,20,20
9,191,1.7812460463778487e-09,0.19998611099500685,0.16801184075326003,0.632002046470487,25,20,20
9,192,2.2196140565301266e-07,0.1999859267271532,0.1575597795138075,0.6424540717976328,25,20,20
9,193,2.201838615188326e-07,0.19952110759563285,0.19618218659444378,0.6042964856260615,25,20,20
9,194,7.140878978484734e-08,0.18904942809680364,0.142744732465094,0.6682057680293121,25,20,20
9,195,4.1777326516627896e-08,0.19981043693054346,0.1601382783349569,0.6400512429571724,25,20,20
9,196,3.8411208709958035e-08,0.19035300876919997,0.16958334685794885,0.6400636059616416,25,20,20
9,197,3.082592427678426e-11,0.16541541524726228,0.16875985637332366,0.6658247283485876,25,20,20
9,198,5.569211328580171e-10,0.16121615904397346,0.13285029225499728,0.7059335481441079,25,20,20
9,199,7.494884751996082e-11,0.1553248270021814,0.12549524215296146,0.7191799307699078,25,20,20
9,200,1.4773509938508676e-07,0.1546880850112217,0.12538935329102868,0.7199224139626494,25,20,20
9,201,2.948418293960453e-07,0.14553974529723473,0.13573652603372033,0.7187234338272149,25,20,20
9,202,0.021195773680702943,0.14832474121228256,0.11178110001571583,0.7186983850912982,25,20,20
9,203,0.05133775338531544,0.15498194097052992,0.11325875439718253,0.6804215512469715,25,20,20
9,204,0.02983687796567552,0.15969515932521067,0.13982949117345067,0.6706384715356626,25,20,20
9,205,0.02795617718987077,0.1598417633988349,0.14522284089470075,0.6669792185165933,25,20,20
9,206,0.027956177189870913,0.1492575246923832,0.14580962512504253,0.6769766729927034,25,20,20
9,207,8.598957594801671e-06,0.15187469282276797,0.18057891226702588,0.6675377959526103,25,20,20
9,208,4.3866902739977616e-05,0.14999615108893147,0.1705741066096519,0.6793858753986762,25,20,20
9,209,0.0019901257068434923,0.15165559624347755,0.1891447352962685,0.6572095427534096,25,20,20
9,210,0.002400700588948217,0.15975618240676062,0.1824911458987729,0.6553519711055177,25,20,20
9,211,0.0001410878946506483,0.14862958517855798,0.2060104901538331,0.645218836772957,25,20,20
9,212,4.826006519999509e-06,0.14418791079120846,0.22713616486536942,0.6286710983369009,25,20,20
9,213,5.163918914717695e-06,0.14527749513261282,0.22714873894528076,0.6275686020031914,25,20,20
9,214,0.0004553234200073233,0.14534313583761382,0.21887678924795403,0.6353247514944246,25,20,20
9,215,0.0008976424915156186,0.1598219229188582,0.1948932710169805,0.6443871635726447,25,20,20
9,216,6.774141973861556e-07,0.16163468270805312,0.24970989944723535,0.588654740430513,25,20,20
9,217,1.3252421002385382e-07,0.11909036530765682,0.271520980057701,0.6093885221104306,25,20,20
9,218,1.3285541124027658e-07,0.08207702680169561,0.2833203141467569,0.6346025261961369,25,20,20
9,219,1.2122862589500387e-06,0.08262957132713998,0.2387775854056121,0.6785916309809888,25,20,20
9,220,0.0004692219248555006,0.08280445248364067,0.23800733036028027,0.6787189952312224,25,20,20
9,221,0.0004808604959094944,0.0723590078623318,0.24830020554233026,0.6788599260994271,25,20,20
9,222,4.767356231753406e-08,0.044935433802911186,0.275949409760778,0.6791151087627482,25,20,20
9,223,0.0007777848312458942,0.04469977602463171,0.27641430907015957,0.6781081300739618,25,20,20
9,224,1.4758418463792854e-06,0.04008212549120675,0.24129733095615413,0.7186190677107926,25,20,20
9,225,7.528033339982361e-10,0.040098476522702396,0.2118263472343208,0.7480751754901727,25,20,20
9,226,2.3479665676379546e-10,0.04009671230417513,0.20002756660838142,0.7598757208526462,25,20,20
9,227,8.23339785561794e-08,0.04459584177585706,0.16681359466735976,0.7885904812228043,25,20,20
9,228,1.99180039200789e-06,0.04011196632591704,0.1838679988999882,0.7760180429737025,25,20,20
9,229,0.00023186236479556571,0.040039863887368264,0.1834025273574318,0.7763257463904044,25,20,20
9,230,3.388523232499624e-06,0.041753428088710756,0.18075542854460636,0.7774877548434502,25,20,20
9,231,7.134225565790603e-08,0.07967281564035654,0.142628911414076,0.7776982016033119,25,20,20
9,232,4.201846642501693e-08,0.0817756503571772,0.12079756431045034,0.7974267433139061,25,20,20
9,233,7.842292306710633e-08,0.042769229811617265,0.14041532034579957,0.8168153714196598,25,20,20
9,234,2.2993665850264558e-07,0.0019754193651713246,0.19881600904351962,0.7992083416546508,25,20,20
9,235,1.1830279236346094e-05,0.00021146579152230113,0.16253820897033033,0.837238494958911,25,20,20
9,236,1.3796930710738253e-05,3.502457169939421e-06,0.16193591085997924,0.8380467897521402,25,20,20
9,237,3.144982276750636e-05,3.497369771806493e-06,0.18344251998095598,0.8165225328265044,25,20,20
9,238,1.1170884973782329e-05,4.418376574569652e-05,0.2027784122900398,0.7971662330592416,25,20,20
9,239,1.1167379619426218e-05,0.0001381847030515177,0.20322934856393549,0.7966212993533935,25,20,20
9,240,7.312770837325947e-06,0.005202384068357002,0.21205453472004024,0.7827357684407642,25,20,20
9,241,5.7946113971492626e-06,0.005721199060446825,0.21211824102507046,0.7821547653030853,25,20,20
9,242,3.300861833697901e-06,0.007845489976387364,0.19696845912430427,0.7951827500374733,25,20,20
9,243,0.004526042008477692,2.5939489940666393e-05,0.20145731944960615,0.793990699051974,25,20,20
9,244,0.005815263321665348,0.041721245844598236,0.1676729021115118,0.7847905887222246,25,20,20
9,245,0.004518816765216638,0.04169881100526299,0.17631687429777443,0.7774654979317452,25,20,20
9,246,0.004518817329799877,0.036331902476575806,0.16015433211911367,0.7989949480745101,25,20,20
9,247,0.004518817686748001,0.04002182078916383,0.11803875217527059,0.8374206093488165,25,20,20
9,248,3.2114922880688626e-09,0.03403314027130979,0.10643589439764345,0.8595309621195539,25,20,20
9,249,1.7163851810448984e-09,0.07549579651359578,0.05909143378911461,0.8654127679809044,25,20,20
9,250,7.371092085628714e-14,0.07986955739802579,0.05408067333406935,0.8660497692678308,25,20,20
9,251,3.655468687402973e-09,0.06648346100454904,0.055504323373873385,0.8780122119661088,25,20,20
9,252,3.5138888775825685e-09,0.06918080993906192,0.05203761701721414,0.8787815695298352,25,20,20
9,253,3.5425430369273135e-09,0.03991134768159294,0.11190828278986886,0.8481803659859952,25,20,20
9,254,3.14421137097357e-11,0.03991304375298117,0.11491773668718866,0.8451692195283882,25,20,20
9,255,5.365380914880877e-07,0.040188277201571455,0.08332096635516367,0.8764902199051723,25,20,20
9,256,5.365380912939511e-07,0.04002102832496596,0.09271631714602314,0.8672621179909196,25,20,20
