run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
45,1,0.4632919676956771,0.05947969128126064,0.4763479049244668,0.0008804360985904782,25,20,20
45,2,0.10614344760014381,0.08494981939606162,0.7794306017868968,0.029476131216895712,25,20,20
45,3,0.008809664831504142,0.07766869733782229,0.8188169858882088,0.09470465194246437,25,20,20
45,4,0.0273381156507667,0.07647280959653484,0.7925503807569428,0.10363869399574631,25,20,20
45,5,0.01256190126501857,0.1147606148718161,0.8032295958712092,0.06944788799195066,25,20,20
45,6,0.03328634341127032,0.14026885454530713,0.7769257005117758,0.04951910153164315,25,20,20
45,7,0.0031042783177320675,0.14354617781439308,0.8008848141543841,0.05246472971348376,25,20,20
45,8,0.00027941970162735007,0.1568481936860289,0.7995504273085108,0.04332195930383076,25,20,20
45,9,0.00017371774852866512,0.13237941936036413,0.7610340726726232,0.10641279021848182,25,20,20
45,10,0.0012634918054745716,0.12550002414140965,0.7516812740146315,0.12155521003848448,25,20,20
45,11,0.0010633619600849242,0.12498140653722724,0.7335872965269026,0.14036793497578318,25,20,20
45,12,0.020363559487355968,0.16025849061591732,0.6477801606834593,0.17159778921326527,25,20,20
45,13,0.035265188098976046,0.17027236872785928,0.6035560760974702,0.190906367075692,25,20,20
45,14,0.02359121600736666,0.2003336864905089,0.5169928927242186,0.259082204777904,25,20,20
45,15,0.04648801473028472,0.20146137300030775,0.42920290166677544,0.3228477106026312,25,20,20
45,16,0.022319508083447643,0.20079043777059513,0.45772702506182306,0.3191630290841327,25,20,20
45,17,0.022403463527080367,0.18886257713081028,0.4462659447096463,0.3424680146324619,25,20,20
45,18,3.1297288697329106e-05,0.19180923581357212,0.4496929657469192,0.35846650115081113,25,20,20
45,19,0.0014432865276709811,0.22772002382722817,0.4099272201156564,0.36090946952944447,25,20,20
45,20,0.023706306763074735,0.27797013710923923,0.3220032050201358,0.3763203511075492,25,20,20
45,21,0.023738254520558427,0.2680648382127728,0.3210722588273821,0.3871246484392865,25,20,20
45,22,2.6637228256170166e-05,0.2993999309551869,0.3069939872674681,0.3935794445490883,25,20,20
45,23,0.01955317649609803,0.278168113974058,0.2959780841662264,0.4063006253636179,25,20,20
45,24,6.342068551289848e-05,0.23469601398306592,0.36060033888847687,0.40464022644294423,25,20,20
45,25,0.039825325805643644,0.2017825399406288,0.27431213395336673,0.4840800003003604,25,20,20
45,26,0.030112567707296232,0.20554158189279403,0.2244239123722242,0.5399219380276845,25,20,20
45,27,5.210781612291148e-06,0.23973247714142956,0.2006018404998976,0.5596604715770599,25,20,20
45,28,5.131822154000671e-09,0.2399613097993671,0.20013072675185614,0.5599079583169534,25,20,20
45,29,1.1015204074770585e-08,0.2787106034611787,0.17227629663497912,0.5490130888886364,25,20,20
