run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
16,1,0.4822526279487109,0.009285109925748892,0.506759899185285,0.0017023629402516138,25,20,20
16,2,0.11367680794706012,0.01544128679138815,0.749059128120685,0.12182277714086627,25,20,20
16,3,0.061292831960832704,0.003992851489754028,0.7426159041532732,0.19209841239613978,25,20,20
16,4,0.050669440865770785,0.03556943464530114,0.6877769124354398,0.22598421205348537,25,20,20
16,5,0.03998331901511041,0.03979685021811535,0.6942227287932364,0.22599710197353404,25,20,20
16,6,0.02135106299589023,0.03271105063404509,0.7169580378282963,0.228979848541765,25,20,20
16,7,0.000984509234968524,0.045475259637358566,0.7178540556123033,0.23568617551536317,25,20,20
16,8,0.013706979883791043,0.04022216803793115,0.6219477087339303,0.3241231433443438,25,20,20
16,9,0.0023798991381430634,0.040175462319284566,0.5981779020245797,0.35926673651799024,25,20,20
16,10,0.0016920235179974947,0.040002518601324207,0.6242329889619106,0.33407246891876596,25,20,20
16,11,0.007732671430542588,0.04855256844338207,0.6242615253984192,0.31945323472765474,25,20,20
16,12,0.02546826843290815,0.05644524979068209,0.579753068428352,0.33833341334805644,25,20,20
16,13,0.0026494105916262988,0.04566290986940988,0.5531484503570927,0.39853922918186924,25,20,20
16,14,0.0013196429854406327,0.03984841003800817,0.5595829058033336,0.3992490411732149,25,20,20
16,15,0.0013427959735590287,0.04753017256180104,0.5085905989340225,0.44253643253061525,25,20,20
16,16,2.609142574867376e-05,0.054784534653871855,0.5440011877089057,0.40118818621147406,25,20,20
16,17,3.4813239979654726e-05,0.08490815519382573,0.49395125442745397,0.42110577713874087,25,20,20
16,18,5.032022037100768e-05,0.09010594989162998,0.49011091077213903,0.4197328191158586,25,20,20
16,19,0.00657122607004434,0.10484430184748401,0.4889144959285283,0.3996699761539426,25,20,20
16,20,0.008161616145817839,0.10702193018636161,0.4576631939050207,0.42715325976279994,25,20,20
16,21,0.030467314592881895,0.11483080468331817,0.4276876046265666,0.42701427609723447,25,20,20
16,22,0.0012014887971614078,0.1411210099572105,0.3667277308553776,0.4909497703902517,25,20,20
16,23,7.043240318633114e-07,0.1608287139386972,0.34689332798612615,0.4922772537511446,25,20,20
16,24,1.7781893739134288e-07,0.17127023744644623,0.3642370733224097,0.4644925114122072,25,20,20
16,25,1.0007346894661238e-05,0.19517772618706997,0.28777172252744654,0.5170405439385888,25,20,20
16,26,8.82387463372342e-06,0.1958066341462781,0.307427414831232,0.4967571271478565,25,20,20
16,27,8.823346946826435e-06,0.19963618355451487,0.2805911524867457,0.5197638406117927,25,20,20
16,28,8.822376273172379e-06,0.23945607287038398,0.24124739724967578,0.5192877075036676,25,20,20
16,29,0.04744059087559529,0.2451768956728359,0.2006513429107127,0.5067311705408554,25,20,20
16,30,0.0019427143190076357,0.2451733757115327,0.24799960366881027,0.5048843063006482,25,20,20
16,31,5.276953949424234e-09,0.20386922615361455,0.2803446920719417,0.5157860764974889,25,20,20
16,32,1.1850654410489295e-07,0.23240703777039345,0.25962247169353847,0.5079703720295232,25,20,20
16,33,1.1858147440224923e-07,0.24186497200546597,0.23814593839065393,0.5199889710224054,25,20,20
16,34,8.665255272741987e-06,0.23750655485529973,0.2423382006816174,0.5201465792078086,25,20,20
16,35,8.663024975738088e-06,0.20155635517147963,0.29790101136474734,0.5005339704387962,25,20,20
16,36,9.158591686653516e-06,0.18998155893572655,0.2827640395164257,0.5272452429561603,25,20,20
16,37,0.028042938556082996,0.19211995851609084,0.24157236756348255,0.5382647353643432,25,20,20
16,38,4.0428433675331906e-05,0.1954772347354031,0.2550998511781007,0.5493824856528204,25,20,20
16,39,4.708632705763224e-05,0.1175236260892865,0.2948292365684635,0.5876000510151914,25,20,20
16,40,0.0008433950951287642,0.1562458191258266,0.24341435871105296,0.5994964270679906,25,20,20
16,41,0.0008344329462113409,0.15626523978314372,0.24301710075818966,0.5998832265124546,25,20,20
16,42,0.0008267013254722699,0.15043297075672632,0.29990054132321237,0.5488397865945877,25,20,20
16,43,7.122770610715803e-05,0.16473584926977225,0.31381020849521685,0.5213827145289031,25,20,20
16,44,0.026997174285049864,0.1594516760635488,0.25433675949580564,0.5592143901555953,25,20,20
16,45,1.7915033721619745e-05,0.19637497107430604,0.26537118820653505,0.5382359256854361,25,20,20
16,46,4.019704747646621e-06,0.20736808057183706,0.2348443867274736,0.5577835129959403,25,20,20
16,47,1.558415465761393e-07,0.20154328501598012,0.24086938490508747,0.5575871742373849,25,20,20
16,48,1.252903203508739e-07,0.1598932324017036,0.28234934172098075,0.5577573005869944,25,20,20
16,49,4.6593710322232774e-08,0.1625637397278745,0.30068100285454313,0.5367552108238718,25,20,20
16,50,0.00021862509374996023,0.1561303338792449,0.3348903904215474,0.5087606506054576,25,20,20
16,51,0.00021907353712347357,0.1988958222610335,0.28324073158943674,0.5176443726124059,25,20,20
16,52,5.487636218976233e-05,0.19988554274753287,0.2822539560855526,0.5178056248047241,25,20,20
16,53,5.06636418406919e-06,0.2354073193666838,0.20688386734106373,0.5577037469280668,25,20,20
16,54,5.066165505545763e-06,0.2400770351221379,0.2005390706581333,0.5593788280542222,25,20,20
16,55,1.116995367252689e-10,0.23010014948387866,0.21251178079162478,0.5573880696127956,25,20,20
16,56,4.814029537746265e-07,0.21138443731264875,0.23003959885056113,0.5585754824338355,25,20,20
16,57,3.7685097939728e-05,0.22369743788687735,0.21794568372466613,0.5583191932905163,25,20,20
16,58,3.7688579360967556e-05,0.26443363495210415,0.17589788129285464,0.5596307951756796,25,20,20
16,59,0.0008069859626352572,0.2683906354682258,0.17173277748048174,0.5590696010886567,25,20,20
16,60,0.0008069860270696785,0.2478207103408515,0.19276074862895953,0.5586115550031192,25,20,20
16,61,0.0008074927306017718,0.2497408402948862,0.18979035300729177,0.5596613139672202,25,20,20
16,62,5.597570020384548e-07,0.23523805050872013,0.20569141452945022,0.5590699752048276,25,20,20
16,63,0.00014626585746039194,0.23163826110428729,0.20969199388761112,0.55852347915064,25,20,20
16,64,0.00014626552982545597,0.26651143935606386,0.21384797650934623,0.5194943186047634,25,20,20
16,65,0.00017803475191556641,0.25110612998515813,0.21195503170396,0.5367608035589656,25,20,20
16,66,8.412528950565062e-05,0.2529006894850315,0.17044822550665054,0.5765669597188113,25,20,20
16,67,8.412525661370094e-05,0.23783012014412555,0.18404218535029707,0.5780435692489633,25,20,20
16,68,6.687073254156704e-05,0.19702852759407455,0.22436880471989312,0.5785357969534901,25,20,20
16,69,6.687073349710483e-05,0.2372738071765423,0.2042830262410856,0.5583762958488743,25,20,20
16,70,6.637446250391254e-05,0.19772334967804966,0.2568585690135971,0.5453517068458482,25,20,20
16,71,0.00022027750048049692,0.20562897207817643,0.23414851403705442,0.5600022363842874,25,20,20
16,72,0.0007646862090484988,0.20557709390900847,0.2329383433682028,0.5607198765137398,25,20,20
16,73,0.0007652408902050864,0.1996734643295096,0.24954745444122184,0.5500138403390638,25,20,20
16,74,0.024064716479972423,0.19965149133666038,0.23199034128855145,0.5442934508948147,25,20,20
16,75,0.02299072790471411,0.19973794430596262,0.19071346538388279,0.5865578624054403,25,20,20
16,76,0.02299072937293435,0.23517891164593935,0.14421507315682597,0.5976152858242993,25,20,20
16,77,0.028560634298561257,0.23527873352311257,0.1576342902580082,0.5785263419203169,25,20,20
16,78,0.002635893375171939,0.2361616900828772,0.1835226181493685,0.5776797983925822,25,20,20
16,79,0.0006738618509476991,0.2398714589792072,0.14216094389204748,0.6172937352777967,25,20,20
16,80,4.404968691864263e-08,0.23982496467170883,0.19078836993168352,0.56938662134692,25,20,20
16,81,9.650593498371806e-10,0.2191201553744458,0.19027129520006905,0.5906085484604255,25,20,20
16,82,0.001462641079953496,0.23600511163591206,0.1731325199428683,0.5893997273412652,25,20,20
16,83,0.02226267998340094,0.19208903699833876,0.18695045227279347,0.5986978307454663,25,20,20
16,84,0.0006310111840263098,0.18158406385699594,0.26717736080648224,0.5506075641524945,25,20,20
16,85,0.027327387530214898,0.18213505526417,0.2683177286146059,0.522219828591008,25,20,20
16,86,0.06611395493301703,0.1494031053593059,0.2194354726451939,0.5650474670624827,25,20,20
16,87,0.040005102804135495,0.1492406093514547,0.21355976189414375,0.5971945259502641,25,20,20
16,88,0.03999559224933165,0.1526630695387843,0.2099528639999761,0.5973884742119063,25,20,20
16,89,0.00014630162361534062,0.12203633459189536,0.3053256103968201,0.5724917533876686,25,20,20
16,90,3.755054232019805e-05,0.1362428655197196,0.28987529366919507,0.5738442902687639,25,20,20
16,91,0.0008037670733408208,0.1363624916471651,0.27704513727889396,0.5857886040005997,25,20,20
16,92,0.0008039856781693533,0.12056617559077859,0.2897348148715926,0.588895023859458,25,20,20
16,93,0.038543037584802736,0.08511505284648259,0.27672586372938573,0.5996160458393288,25,20,20
16,94,0.03777772261393952,0.15820108518755138,0.21729123682556079,0.5867299553729485,25,20,20
16,95,3.5599982159690914e-05,0.16501402474685528,0.2698395566595895,0.5651108186113948,25,20,20
16,96,0.006488806220114457,0.16551056363585445,0.2731236426899355,0.5548769874540945,25,20,20
16,97,0.016827068202135434,0.15999029469435397,0.2992450190896592,0.5239376180138514,25,20,20
16,98,0.037772833475869516,0.16442671633866293,0.26286561462154195,0.5349348355639257,25,20,20
16,99,0.035907172378978905,0.12940671538424378,0.285318095808032,0.5493680164287444,25,20,20
16,100,0.03590717144757634,0.12479397557401761,0.203223524484785,0.6360753284936209,25,20,20
16,101,0.035907172499252876,0.12258384126912375,0.20227731233141694,0.6392316739002062,25,20,20
16,102,0.03941758568763105,0.12399686869105392,0.18075843673276493,0.6558271088885494,25,20,20
16,103,0.021775109578141546,0.12430520473461032,0.19540011187411224,0.658519573813135,25,20,20
16,104,5.1742155545642254e-08,0.1604780438047589,0.19110904691280572,0.6484128575402793,25,20,20
16,105,5.166371042433782e-08,0.16500910065944968,0.18169603744242763,0.6532948102344119,25,20,20
16,106,1.956813480421573e-11,0.19729941691950034,0.1225477230959656,0.6801528599649659,25,20,20
16,107,3.673454961330866e-11,0.1959492515889344,0.12484585131094103,0.6792048970633893,25,20,20
16,108,3.65030471401476e-11,0.19590889617873036,0.1380715947941645,0.6660195089906015,25,20,20
16,109,3.832158659704682e-11,0.19936189816431388,0.17733333107687674,0.6233047707204873,25,20,20
16,110,2.3656166939530166e-07,0.19994087107438965,0.178338248254965,0.6217206441089758,25,20,20
16,111,1.910884575958059e-09,0.23438705238588065,0.12415234447016173,0.6414606012330725,25,20,20
16,112,1.0719150889786883e-07,0.20001685739285285,0.1590056397300384,0.6409773956855993,25,20,20
16,113,3.4208157235083037e-11,0.1599473902496031,0.20172016949550806,0.6383324402206799,25,20,20
16,114,0.0007082941721510024,0.11411091015085907,0.24767479392835645,0.6375060017486333,25,20,20
16,115,1.404463547828179e-05,0.11960791025535945,0.2823328976684571,0.5980451474407046,25,20,20
16,116,5.237613328558511e-09,0.11950697639927961,0.28008855436572283,0.6004044639973841,25,20,20
16,117,5.237078711792496e-09,0.11565703460829731,0.28507271003826234,0.5992702501163608,25,20,20
16,118,2.89508661430591e-05,0.11596105630835286,0.3128627582401238,0.5711472345853799,25,20,20
16,119,4.855058907894366e-08,0.11108313542602627,0.2896143816386611,0.5993024343847222,25,20,20
16,120,0.0014826807722230894,0.1162549698350076,0.26628084454637835,0.6159815048463902,25,20,20
16,121,1.525111047484212e-09,0.08765334354309345,0.2934884415455878,0.6188582133862073,25,20,20
16,122,0.0008096096951680747,0.07617776022399504,0.35383299655091394,0.5691796335299222,25,20,20
16,123,0.03707152970831664,0.08012556602765403,0.2935616954620779,0.5892412088019514,25,20,20
16,124,0.0008832794739989708,0.08519165052018775,0.25183885138230644,0.6620862186235077,25,20,20
16,125,0.0008399326863574802,0.12150201908282841,0.22496390891717938,0.6526941393136343,25,20,20
16,126,0.0008211702518585453,0.15182432054237294,0.18039810782916782,0.6669564013766004,25,20,20
16,127,0.0008211685592851434,0.1517032605071752,0.152695251595064,0.6947803193384755,25,20,20
16,128,1.9825849721198004e-08,0.11170546481313258,0.153696632458176,0.7345978829028417,25,20,20
