run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
20,1,0.5893209525258344,0.0018151085407038978,0.39614877443804275,0.01271516449541958,25,20,20
20,2,0.0802479496558413,0.039288475615153085,0.8381597396803978,0.04230383504860731,25,20,20
20,3,0.08586675806676876,0.08046156464463898,0.7929210289408418,0.04075064834774842,25,20,20
20,4,0.1004184216410855,0.08049742678822684,0.7512370689042688,0.06784708266641987,25,20,20
20,5,0.0021760094192128966,0.11469145759627644,0.7901116756846305,0.09302085729988097,25,20,20
20,6,0.015637578140773312,0.16229812024870835,0.6881817305777811,0.13388257103273785,25,20,20
20,7,0.04117530121654574,0.18920208991829882,0.5965712497740305,0.173051359091122,25,20,20
20,8,0.0018062521279920878,0.1257359009834096,0.661664080838985,0.2107937660496121,25,20,20
20,9,0.0004134836050389867,0.12690007290489666,0.6842229514904834,0.1884634919995781,25,20,20
20,10,0.0002772563358956717,0.13498755498859985,0.6995961382571199,0.16513905041838345,25,20,20
20,11,0.0302043206976165,0.1327620137505084,0.6474356150334165,0.189598050518455,25,20,20
20,12,0.057727396867939415,0.12439302774250283,0.6155957932539957,0.2022837821355625,25,20,20
20,13,0.029985349554742413,0.12487411042794794,0.6192372894451623,0.22590325057214716,25,20,20
20,14,0.03887867408369232,0.1634139831972114,0.5122519210970999,0.28545542162199555,25,20,20
20,15,0.040460989062147075,0.16864050958228521,0.4957721768464285,0.2951263245091394,25,20,20
20,16,0.03889069585625438,0.16282222488404854,0.5449017564699199,0.25338532278977743,25,20,20
20,17,0.00017069684604917494,0.1654617111966283,0.6036181454721421,0.23074944648517928,25,20,20
20,18,0.004840245772208326,0.20178312657752218,0.5745095807870197,0.21886704686324732,25,20,20
20,19,2.4890305741973006e-07,0.2880849468738379,0.4710975501029388,0.2408172541201651,25,20,20
20,20,8.381198794132506e-05,0.31136380106938016,0.4484208534858711,0.24013153345680865,25,20,20
20,21,4.930466387117808e-05,0.31949225863129443,0.40227197594222,0.2781864607626148,25,20,20
20,22,4.265465313517335e-05,0.32104275485791517,0.3977690874856398,0.2811455030033088,25,20,20
20,23,0.0008152679940258056,0.3590501117096519,0.3788063666181031,0.26132825367821844,25,20,20
20,24,0.0010513632408436179,0.35551947988000643,0.3618765450772714,0.281552611801879,25,20,20
20,25,0.025605394105234432,0.3517832630160522,0.3384927706253422,0.28411857225337106,25,20,20
20,26,0.029410071333234304,0.35340599521466776,0.33431050097194287,0.2828734324801546,25,20,20
20,27,0.014719629255441227,0.3171771153084819,0.3883686808512642,0.2797345745848117,25,20,20
20,28,0.015367757896132152,0.24807079638279655,0.4584858759218774,0.2780755697991932,25,20,20
20,29,0.0008490864360133141,0.27994945836549867,0.4400167882229873,0.27918466697550026,25,20,20
20,30,0.03973328571537191,0.27330651276952905,0.3904390636247921,0.2965211378903058,25,20,20
20,31,4.314931303969921e-07,0.2673033179990346,0.4490634888739642,0.28363276163387163,25,20,20
20,32,1.4056270049403618e-06,0.3163017674631465,0.39968005917346366,0.28401676773638584,25,20,20
20,33,6.264715274958115e-07,0.28363928932662924,0.428291061798552,0.2880690224032892,25,20,20
20,34,0.0009406966623674042,0.3089396380463205,0.3886209648165673,0.30149870047474364,25,20,20
20,35,0.0005448420357066696,0.33543569333674994,0.35439893740369866,0.30962052722384376,25,20,20
20,36,0.0008733842544544082,0.3196718804198327,0.32884342219057777,0.3506113131351345,25,20,20
20,37,0.00011223306703249938,0.3151075790419274,0.3233787575526439,0.36140143033839583,25,20,20
20,38,0.0019841216300069495,0.31263026338534516,0.3236983931735815,0.3616872218110652,25,20,20
20,39,0.00029233147686785185,0.3084127924311749,0.33159860065108043,0.35969627544087646,25,20,20
20,40,0.01984913742377832,0.31026529776463,0.31167198071382474,0.3582135840977636,25,20,20
20,41,0.02686532374124168,0.2752927258200984,0.3365369010602209,0.36130504937843605,25,20,20
20,42,0.02658981517233835,0.2793822738016912,0.33220632301205877,0.36182158801391084,25,20,20
20,43,0.02658325796620327,0.24466025900729302,0.3669094708456042,0.3618470121808982,25,20,20
20,44,0.026724588617389154,0.2503247542764936,0.3635305406506917,0.35942011645542626,25,20,20
20,45,1.502447421748501e-05,0.22254741011881582,0.41540995935211344,0.36202760605485534,25,20,20
20,46,1.3039666057684325e-05,0.21539475351372198,0.44459623373095974,0.3399959730892613,25,20,20
20,47,1.30714167317425e-05,0.23174207064278302,0.41832565588085385,0.3499192020596316,25,20,20
20,48,1.2568668030738845e-06,0.2006009186012554,0.4493470570259243,0.35005076750601616,25,20,20
20,49,1.7983268848766904e-06,0.20156164543518806,0.4097052559188142,0.38873130031911357,25,20,20
20,50,2.745842351857896e-05,0.2002470142327904,0.35385812423398577,0.44586740310970596,25,20,20
20,51,1.2948657407366987e-05,0.16326129474617962,0.37052105773508404,0.46620469886132854,25,20,20
20,52,1.0719606364520083e-06,0.17271804163321458,0.3719201537226535,0.4553607326834945,25,20,20
20,53,0.0002889185355710206,0.15824220815991027,0.3620608030841435,0.4794080702203767,25,20,20
