run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
49,1,0.43929486780613886,0.0016665357816216676,0.5535890101908864,0.0054495862213490166,25,20,20
49,2,0.22685187791617398,0.06632249608403608,0.7032614577436915,0.0035641682560938496,25,20,20
49,3,0.07513332526743718,0.09668291172721116,0.8252024767121584,0.002981286293195876,25,20,20
49,4,0.0775297647708714,0.12326750490279585,0.7660392251471951,0.033163505179127924,25,20,20
49,5,0.05342607531433081,0.12474451450987424,0.7796865929751849,0.04214281720060449,25,20,20
49,6,0.023234818495848252,0.12256419623049057,0.8012022787600014,0.05299870651365856,25,20,20
49,7,0.044659640764482214,0.14931212023631685,0.7246987702250057,0.08132946877419187,25,20,20
49,8,0.002233059674037025,0.16039503695706916,0.7529776737250939,0.08439422964379326,25,20,20
49,9,0.03753294531867002,0.15556757434436244,0.6862032695126019,0.12069621082436358,25,20,20
49,10,0.04306607783800485,0.199354526429275,0.6358980425109472,0.12168135322177145,25,20,20
49,11,0.001665006885791097,0.19472569973088039,0.5418345341510273,0.26177475923230165,25,20,20
49,12,7.842003417685675e-05,0.1500128759350708,0.5853018199201574,0.2646068841105945,25,20,20
49,13,3.741766522307782e-07,0.15187313664273808,0.5482940092766594,0.2998324799039505,25,20,20
49,14,0.0003703061741120064,0.15943801472206678,0.529524699074997,0.3106669800288225,25,20,20
49,15,7.971463451626808e-05,0.1914278262616383,0.48594387921898957,0.32254857988485425,25,20,20
49,16,0.01745485188932017,0.19972211845076887,0.4603153965075058,0.3225076331524044,25,20,20
49,17,0.017377174868494293,0.1973828613556082,0.41693010024303595,0.368309863532863,25,20,20
49,18,0.017384261273084838,0.1621170305050822,0.45797414114437857,0.3625245670774547,25,20,20
49,19,0.018395393623448716,0.15627264637161828,0.4032132343267505,0.4221187256781816,25,20,20
49,20,0.0002870127744190174,0.12538559100120675,0.45134818562449763,0.4229792105998766,25,20,20
49,21,0.0002865313385509341,0.15551307960412025,0.4031479158549965,0.4410524732023313,25,20,20
49,22,0.00028215289063742306,0.11495097828900973,0.4564120083198094,0.42835486050054306,25,20,20
49,23,0.0002597385597943183,0.12635624616990312,0.44304674701136465,0.43033726825893603,25,20,20
49,24,0.00025830238082727967,0.07158849575276562,0.49651127515356897,0.4316419267128387,25,20,20
49,25,0.0021072585493175414,0.07975584107592475,0.505677851593993,0.412459048780765,25,20,20
49,26,0.03778405029577045,0.0838985346293107,0.4389456362258572,0.4393717788490595,25,20,20
49,27,0.03702636602503707,0.08017994297862792,0.44291883893336453,0.4398748520629694,25,20,20
49,28,0.0202178552208904,0.08023363253957827,0.4206418303445208,0.47890668189500935,25,20,20
49,29,0.0022313121774513623,0.0819737830036214,0.4158146009719632,0.4999803038469639,25,20,20
49,30,7.252421828931898e-06,0.03999349482947219,0.48060640248868586,0.4793928502600124,25,20,20
49,31,7.613991826217924e-07,0.07988541925540109,0.44072901710607937,0.4793848022393361,25,20,20
49,32,3.1980818563182637e-07,0.08753192176945587,0.42917126821313994,0.4832964902092162,25,20,20
49,33,0.024576802980507892,0.08695069421032714,0.39633440893499283,0.49213809387417223,25,20,20
49,34,0.0006589268821403553,0.07962993068100784,0.444349808080847,0.47536133435600403,25,20,20
49,35,9.083951979033705e-07,0.07938604447309452,0.4647600897168408,0.455852957414868,25,20,20
49,36,0.0400449816797406,0.07946602094990902,0.4121443603760045,0.468344636994348,25,20,20
49,37,0.020133290869997916,0.08019991380105722,0.42021270394922555,0.4794540913797198,25,20,20
49,38,0.01877165272149427,0.10679786195912883,0.41771789681853805,0.4567125885008389,25,20,20
49,39,0.02811019610105203,0.1218012373836469,0.36214689730229677,0.4879416692130036,25,20,20
49,40,2.4396676449886948e-05,0.10888345265031797,0.32454336098535735,0.5665487896878736,25,20,20
49,41,2.4178252434154754e-05,0.11952335555500097,0.3175123781807461,0.5629400880118169,25,20,20
49,42,1.78440012538539e-05,0.11488702466831185,0.32294175731842323,0.5621533740120099,25,20,20
49,43,0.0005380098383909446,0.11501606341280013,0.29365754010316425,0.5907883866456436,25,20,20
49,44,6.254735575900379e-08,0.07457682172233474,0.3460110204833527,0.5794120952469564,25,20,20
49,45,1.5005980323432244e-08,0.11002484690127046,0.2890580479551998,0.6009170901375496,25,20,20
49,46,2.6560564337078537e-06,0.10319722078193772,0.33255991092381904,0.5642402122378095,25,20,20
49,47,1.2307337901505261e-05,0.1230988518219943,0.35940408149023495,0.5174847593498697,25,20,20
49,48,1.1941165867424912e-05,0.15251454520581403,0.3083087232331321,0.5391647903951865,25,20,20
49,49,1.3587462121501734e-10,0.15960236106805736,0.2125751096870231,0.6278225291090442,25,20,20
49,50,8.180828754846939e-10,0.15958017642712774,0.20072715971637167,0.6396926630384168,25,20,20
49,51,8.123857023637139e-10,0.164388484709367,0.1958930537697608,0.6397184607084854,25,20,20
49,52,0.00028117329501047754,0.16449262071386908,0.21417500721045962,0.6210511987806597,25,20,20
49,53,0.00029009234106589513,0.10661900497501894,0.27314120884358795,0.619949693840327,25,20,20
49,54,0.0002900924984550265,0.08877418679573915,0.2834879124972388,0.6274478082085664,25,20,20
49,55,0.00730265823708939,0.11838686662432889,0.2367675042952254,0.6375429708433561,25,20,20
49,56,1.7753289181723673e-05,0.10589926366706112,0.21440001798354139,0.6796829650602147,25,20,20
49,57,0.03013438014641866,0.11944742291164279,0.17081275597845266,0.6796054409634854,25,20,20
49,58,6.732039685663376e-07,0.11944719615356107,0.22230873425006578,0.6582433963924038,25,20,20
49,59,6.062023006770223e-07,0.11007294139190077,0.21247679652502297,0.6774496558807749,25,20,20
49,60,6.085244382855724e-07,0.11028051828185487,0.2229667313549037,0.6667521418388032,25,20,20
49,61,1.886609022212891e-07,0.10900554816892623,0.22403367376532468,0.6669605894048459,25,20,20
49,62,0.027443790944709848,0.10540996175297784,0.21059318514603598,0.6565530621562755,25,20,20
49,63,0.02744403674834517,0.09992508390342443,0.19274090302738403,0.679889976320845,25,20,20
49,64,0.039754992288686085,0.09194467108480821,0.1874023049946448,0.6808980316318606,25,20,20
49,65,0.04145346092742717,0.11603521381903521,0.16164349762720803,0.6808678276263288,25,20,20
49,66,0.04219531708226813,0.14936287059224113,0.2004704696478097,0.6079713426776807,25,20,20
49,67,0.030218476875819255,0.15998947278273828,0.16168059853361363,0.6481114518078287,25,20,20
49,68,0.022608591163552703,0.16018625104823747,0.1679457877448773,0.6492593700433322,25,20,20
49,69,0.02263628966738963,0.1599041229831773,0.14910349830777644,0.6683560890416561,25,20,20
49,70,3.3970279840351644e-05,0.1595341857933645,0.21369276609891386,0.6267390778278797,25,20,20
49,71,2.0368523321217736e-05,0.15294086717315672,0.22847876507903592,0.6185599992244859,25,20,20
49,72,0.00042483266095885084,0.1632784358790841,0.19835565836877564,0.6379410730911813,25,20,20
49,73,5.197551785219051e-09,0.19572865359478223,0.1655326998343046,0.6387386413733607,25,20,20
49,74,3.1165445744636353e-09,0.19966626277063554,0.20997928497961113,0.5903544491332083,25,20,20
49,75,0.004806637167698382,0.15689798760121396,0.2905759688222818,0.5477194064088058,25,20,20
49,76,0.004806637131772735,0.12417836773483154,0.30899862343940304,0.5620163716939925,25,20,20
49,77,1.0286379224825278e-07,0.16774188299223158,0.2910287058556905,0.5412293082882846,25,20,20
49,78,1.2250311775651361e-09,0.15215966056554275,0.2620552798104187,0.5857850583990065,25,20,20
49,79,0.00013266870859474547,0.10290497629156008,0.315589213244205,0.5813731417556403,25,20,20
49,80,0.00013249197416252725,0.1105290299122756,0.28810913144419514,0.6012293466693657,25,20,20
49,81,2.199520185740249e-09,0.1198013935276055,0.29804729531044083,0.5821513089624335,25,20,20
49,82,1.5460668196003498e-10,0.15597609124288947,0.21475910438952023,0.6292648042129828,25,20,20
49,83,0.0008059665091914972,0.1596991516003571,0.2011089117808205,0.6383859701096299,25,20,20
49,84,3.047820749895937e-07,0.12044067919054008,0.20259031849209064,0.6769686975352943,25,20,20
49,85,3.0468271557149784e-07,0.14478159646963226,0.21861864694993496,0.6365994518977176,25,20,20
49,86,0.021309207720288447,0.14482261793465026,0.244646780797194,0.5892213935478668,25,20,20
49,87,0.01882113492249734,0.1193748334094395,0.2616445675819436,0.6001594640861186,25,20,20
49,88,0.018815494865329466,0.08569945132026005,0.29426749518169615,0.6012175586327141,25,20,20
49,89,5.558450301217566e-06,0.0799974920701393,0.3739351255905671,0.5460618238889917,25,20,20
49,90,0.023908874099240363,0.1200188585745216,0.29728596867375623,0.5587862986524825,25,20,20
49,91,0.0004762907576217449,0.12177881709875887,0.3163467297724473,0.5613981623711719,25,20,20
49,92,9.822990155611301e-08,0.1598611043977593,0.27798527499691583,0.5621535223754228,25,20,20
49,93,1.1317499069775408e-05,0.15948768410644967,0.2878738401638604,0.5526271582306191,25,20,20
49,94,1.131748035038722e-05,0.1597332416730106,0.2422092549204774,0.5980461859261607,25,20,20
