run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
30,1,0.506927281255076,0.00038223536104838447,0.471872850472536,0.020817632911336516,25,20,20
30,2,0.27646447158516924,0.03750398903668048,0.6444508929323822,0.041580646445764397,25,20,20
30,3,0.08871247691705549,0.04367941582283945,0.7677069709119041,0.09990113634819918,25,20,20
30,4,0.03564936412450925,0.07640874149468514,0.7816780415638012,0.10626385281700795,25,20,20
30,5,0.028433876771117892,0.08505426201183203,0.7652370462918026,0.12127481492525106,25,20,20
30,6,0.03141761940127306,0.08155264461462808,0.7382484463323264,0.14878128965176812,25,20,20
30,7,0.017955814152385827,0.1580905899803774,0.6221584204719047,0.20179517539532965,25,20,20
30,8,0.06418500305841957,0.11664723674255625,0.6201479765606025,0.19901978363842152,25,20,20
30,9,0.0014899455509970177,0.08398055361803074,0.6756004120066149,0.23892908882435512,25,20,20
30,10,0.0001632861113260624,0.12177731973041774,0.6387810218140312,0.23927837234422292,25,20,20
30,11,0.02966970620898577,0.11374570970629788,0.6175350719879124,0.23904951209680253,25,20,20
30,12,0.0007658636036459057,0.16306997944530427,0.5970803555735802,0.23908380137746807,25,20,20
30,13,0.0008996680953794312,0.1699789846635016,0.5475757773463599,0.281545569894758,25,20,20
30,14,0.00014061165328412275,0.16992188144085563,0.48777055615484466,0.342166950751016,25,20,20
30,15,0.0029324671422825753,0.16978542897409646,0.4351283233875721,0.3921537804960479,25,20,20
30,16,0.0010375912199554367,0.1688795062139258,0.4704835341849624,0.3595993683811555,25,20,20
30,17,0.0004206648260758936,0.23981076979595692,0.3920031141908132,0.3677654511871524,25,20,20
30,18,3.5901977596370103e-06,0.2207080534390416,0.3986244450203615,0.38066391134283706,25,20,20
30,19,6.73388128037805e-08,0.23924065354039803,0.3457984695254039,0.4149608095953845,25,20,20
30,20,2.531603271261844e-07,0.2015060399403259,0.3597911833617662,0.43870252353758027,25,20,20
