run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
25,1,0.5121728740827567,0.011185383701464567,0.4628616748336271,0.013780067382146426,25,20,20
25,2,0.15758143520145626,0.009582553075990494,0.8230450404714804,0.00979097125107453,25,20,20
25,3,0.09496895511132063,0.006658780289728062,0.8947125472571997,0.0036597173417513163,25,20,20
25,4,0.07110397518069031,0.026772988353761837,0.900727083636376,0.0013959528291709272,25,20,20
25,5,0.06214312570653869,0.014628877117768056,0.9015386684602187,0.021689328715467623,25,20,20
25,6,0.03049252542141164,0.06215359092791755,0.8347707040524576,0.07258317959820508,25,20,20
25,7,0.00036329814175433946,0.07538834852320925,0.8042070266984251,0.12004132663660622,25,20,20
25,8,0.00036805339465530715,0.11712605447554644,0.7560092047148242,0.12649668741496642,25,20,20
25,9,2.846147771825523e-05,0.1970612811396885,0.6598079178667882,0.14310233951580012,25,20,20
25,10,6.415637721641636e-05,0.2438009023383965,0.5239903656118124,0.23214457567257377,25,20,20
25,11,0.020396316157512598,0.23788154452096932,0.48158053608280676,0.2601416032387121,25,20,20
25,12,0.033110128952699,0.27144273849020684,0.41540448915161965,0.2800426434054743,25,20,20
25,13,0.047192648941328734,0.28098065839569647,0.3900445402829348,0.28178215238003834,25,20,20
25,14,0.04024297141937612,0.28074978064645495,0.39925943515390416,0.27974781278026245,25,20,20
25,15,0.024713820262499988,0.2471716674070119,0.44795862637541606,0.2801558859550711,25,20,20
25,16,0.00020584652831840065,0.27723880277277874,0.35128865669632553,0.37126669400257567,25,20,20
25,17,0.0002061215256253661,0.2300732080730437,0.40844189577721857,0.3612787746241114,25,20,20
25,18,0.001589718252268373,0.27454600220602454,0.31711126079477997,0.4067530187469256,25,20,20
25,19,0.0003723817109215994,0.2309942961057265,0.3153070935937459,0.45332622858960536,25,20,20
25,20,0.00037231474562151353,0.18698764633477807,0.38481756849824256,0.42782247042135696,25,20,20
25,21,1.795384941566334e-08,0.14683826474872447,0.4112766116705824,0.4418851056268436,25,20,20
25,22,3.174336414128818e-06,0.18913112070553287,0.3705078004869641,0.44035790447108847,25,20,20
25,23,0.038330082832124954,0.1432480842676109,0.35009510789387766,0.46832672500638595,25,20,20
25,24,0.0008462552331505453,0.11401504014918595,0.3904731865860627,0.4946655180316006,25,20,20
25,25,1.4233437642299735e-05,0.15178114906447282,0.35816013707251776,0.49004448042536586,25,20,20
25,26,0.023003343054103773,0.11224170961326257,0.3159518484919384,0.5488030988406952,25,20,20
25,27,0.022990555753666677,0.11422836978634772,0.2834693365355939,0.5793117379243912,25,20,20
25,28,1.2912744080338082e-06,0.138326230707519,0.2819726356616007,0.5796998423564721,25,20,20
25,29,1.8606178170191184e-05,0.11204454984090498,0.27525345759004266,0.6126833863908822,25,20,20
25,30,1.858545195741311e-05,0.08023032650798557,0.2908171012160107,0.6289339868240457,25,20,20
25,31,6.376711903679421e-07,0.08320448585777612,0.32016077850122193,0.5966340979698115,25,20,20
25,32,0.0010116509896660394,0.14174966112158383,0.2382369230641584,0.6190017648245916,25,20,20
25,33,3.834910741296505e-05,0.1380873327265133,0.24258940245082303,0.6192849157152491,25,20,20
25,34,0.027945487113443277,0.10920169720184165,0.22421990436889516,0.6386329113158186,25,20,20
25,35,0.028915168562828098,0.10908124593516416,0.2259888227348066,0.6360147627672,25,20,20
25,36,0.03977317138140055,0.1467871622873092,0.19746824951072167,0.6159714168205683,25,20,20
25,37,0.0004149689180678743,0.1219654487190373,0.27932972335845657,0.5982898590044374,25,20,20
25,38,0.0006269521074459232,0.1124198160862378,0.34669230276071067,0.5402609290456044,25,20,20
25,39,0.000813026876743912,0.08015756671808905,0.40183470334554044,0.5171947030596263,25,20,20
25,40,0.0010210593810576999,0.07993586511572308,0.37893366575718046,0.5401094097460399,25,20,20
25,41,0.000221771199626205,0.07970437664117193,0.35968779124274264,0.5603860609164596,25,20,20
25,42,0.00020150405757731482,0.07966648086029371,0.32250844124685313,0.5976235738352753,25,20,20
25,43,6.787688751465057e-05,0.10518119539702513,0.3141066007359836,0.5806443269794765,25,20,20
