run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
15,1,0.5136340004284655,0.00043642712721383314,0.4626372119720015,0.023292360472318002,25,20,20
15,2,0.20881537852648982,0.025021175494599562,0.758399805110445,0.007763640868470154,25,20,20
15,3,0.07994816282141815,0.02677763508442385,0.8889898996612176,0.004284302432940352,25,20,20
15,4,0.0809163866956386,0.04888129020453328,0.8667964452570037,0.0034058778428221457,25,20,20
15,5,0.08761481684828239,0.040164639087945216,0.8686146863717772,0.0036058576919946943,25,20,20
15,6,0.05555111292400555,0.08674999779758989,0.8050104066234526,0.052688482654943324,25,20,20
15,7,0.024645169540434938,0.15977228443268163,0.7315559692408571,0.08402657678602556,25,20,20
15,8,0.048888247948392395,0.18940920855058,0.6738215280430109,0.08788101545801659,25,20,20
15,9,0.05436686693427948,0.21250919558722195,0.649358417369064,0.08376552010943554,25,20,20
15,10,0.0016541868198274075,0.19917392195843595,0.690425523734934,0.10874636748680087,25,20,20
15,11,0.0016383640920868373,0.18083440594522476,0.6966112589151519,0.12091597104753564,25,20,20
15,12,0.0007162572160920019,0.22026927908279997,0.5778875122332447,0.20112695146786044,25,20,20
15,13,4.006552644330618e-06,0.23298673378154974,0.5764310471822172,0.19057821248358686,25,20,20
15,14,3.721760089388288e-06,0.2824076206789462,0.5254342426458845,0.1921544149150794,25,20,20
15,15,1.3589947645224124e-05,0.25548564163529347,0.5274609301429849,0.21703983827407544,25,20,20
15,16,0.007960226528570685,0.28599379857986884,0.4785072000070443,0.22753877488451438,25,20,20
15,17,0.0008995064177382013,0.2921402444141339,0.5072575259078247,0.19970272326030233,25,20,20
15,18,0.0011169406156493985,0.24393580496421977,0.5521513047650285,0.20279594965510114,25,20,20
15,19,0.022290647152114387,0.22518697593283515,0.5524571743110066,0.20006520260404276,25,20,20
15,20,0.01907925564611182,0.15266801737206134,0.628244192059198,0.20000853492262827,25,20,20
15,21,0.058445308975051936,0.18642786962516852,0.4905874561754554,0.26453936522432275,25,20,20
15,22,0.028738047263433226,0.18645194764234188,0.503246680229905,0.28156332486431823,25,20,20
15,23,0.016982756812764375,0.19117373501469767,0.4877696443367045,0.3040738638358322,25,20,20
15,24,0.015963940712793903,0.19346549454262468,0.4705929605783529,0.3199776041662279,25,20,20
15,25,0.0010380205162187634,0.20108576843452164,0.4764446144123393,0.32143159663691867,25,20,20
15,26,0.002218498617201222,0.20070851843511886,0.474830952794617,0.3222420301530611,25,20,20
15,27,0.003068183168445139,0.2402362289542296,0.39677100583199043,0.3599245820453339,25,20,20
15,28,0.02554829657486159,0.27058206271330554,0.35503646820191437,0.34883317250991797,25,20,20
15,29,0.03930716838816849,0.2699448527517751,0.32954583364442397,0.36120214521563,25,20,20
15,30,0.004787379896536612,0.2756627001335657,0.36667497942919786,0.3528749405406986,25,20,20
15,31,0.0007928074176370214,0.27943908351226704,0.30199972977354334,0.4177683792965528,25,20,20
15,32,1.626459672867315e-05,0.24463641238250514,0.3369946849046544,0.4183526381161109,25,20,20
15,33,1.9993287780263815e-05,0.23475780788177603,0.26321069882054166,0.5020115000099014,25,20,20
15,34,0.013389059999125073,0.23740687552798576,0.2296737994893186,0.5195302649835692,25,20,20
15,35,0.014173941362295108,0.23020227026339854,0.2298058746205279,0.5258179137537777,25,20,20
15,36,0.013382591410282384,0.1924014783055885,0.3065221060567259,0.4876938242274029,25,20,20
15,37,2.9298320788884787e-06,0.19696068722943288,0.28249347303107386,0.5205429099074133,25,20,20
15,38,2.2011404773554125e-07,0.19202254710236222,0.26084993510177756,0.5471272976818111,25,20,20
15,39,2.2737279810973852e-09,0.16016382791623962,0.2506890648630241,0.5891471049470071,25,20,20
15,40,0.00024953213507614787,0.15043221833561682,0.25017704900946697,0.5991412005198392,25,20,20
15,41,0.00955234267345416,0.15030934577544447,0.23764736709322218,0.6024909444578782,25,20,20
15,42,0.00953442959385074,0.15951247375198896,0.25239409002858837,0.5785590066255718,25,20,20
15,43,0.009534093999846253,0.19542664937765167,0.17620457177394983,0.6188346848485515,25,20,20
15,44,6.317615440992908e-07,0.15480455033745844,0.23714031053658136,0.6080545073644154,25,20,20
15,45,0.00012930210660978348,0.12731984230171314,0.27419015280748016,0.5983607027841964,25,20,20
15,46,0.0005330807608824272,0.12542873259990658,0.2706636478395377,0.6033745387996725,25,20,20
15,47,6.299372002421174e-06,0.11611194275379128,0.22284811193851006,0.6610336459356959,25,20,20
15,48,2.9685241402387396e-06,0.12452117314766513,0.2172929421386431,0.6581829161895516,25,20,20
15,49,1.0334025211119497e-06,0.11605522073924406,0.2446370802129923,0.6393066656452419,25,20,20
15,50,0.013810845483362415,0.1255627163875938,0.2914455906812243,0.5691808474478176,25,20,20
15,51,0.0003528849110837087,0.11295945001944516,0.28256402250240087,0.6041236425670706,25,20,20
15,52,0.00035330548393687424,0.04681059416387059,0.3651927694305265,0.5876433309216662,25,20,20
15,53,0.028485369003932216,0.04693924398516362,0.25559847605124025,0.668976910959664,25,20,20
15,54,0.0007991347509596247,0.0439727961525993,0.2866160283411348,0.6686120407553061,25,20,20
15,55,3.643147434446631e-05,0.021963852581907854,0.29971610286040856,0.6782836130833387,25,20,20
15,56,0.02078262433465025,0.021816672576020508,0.2806637940717399,0.6767369090175899,25,20,20
15,57,0.018586168171647974,0.05050561765873541,0.25406903409005305,0.6768391800795637,25,20,20
15,58,1.1512957759509855e-08,0.1159058646068964,0.21669560291357778,0.667398520966568,25,20,20
15,59,8.667302405694097e-08,0.15384441163173299,0.24525163088887209,0.6009038708063708,25,20,20
15,60,0.0031075387987948527,0.14807148056030559,0.2581624065572795,0.5906585740836195,25,20,20
15,61,2.221344117679098e-06,0.12022346344722669,0.23200100130069187,0.6477733139079631,25,20,20
15,62,0.0008176189599784853,0.14744368440904324,0.24339749149800632,0.608341205132971,25,20,20
15,63,0.0008291867280391049,0.11858064351712866,0.26195835607856094,0.6186318136762708,25,20,20
15,64,0.001492888118470643,0.07866987006528309,0.3145495737838216,0.605287668032424,25,20,20
15,65,0.0014926872478488499,0.07992922852341834,0.2934437278711401,0.6251343563575915,25,20,20
15,66,0.0018360860402801382,0.0822859902283068,0.28944464966395517,0.6264332740674576,25,20,20
15,67,0.0019956005716965093,0.08222036369589325,0.2553995264562133,0.6603845092761964,25,20,20
15,68,3.0107629145624946e-05,0.029227659819186794,0.2787505806506878,0.6919916519009793,25,20,20
15,69,7.947100673960982e-09,0.039763563858190444,0.17210736499001364,0.7881290632046947,25,20,20
15,70,9.086600138895455e-06,0.04314394056736309,0.13831836012878762,0.8185286127037098,25,20,20
15,71,9.636852115394778e-06,0.03983268242605056,0.21228189967498923,0.747875781046844,25,20,20
15,72,3.6828141493234197e-06,0.05614308402129942,0.2084721134262264,0.735381119738324,25,20,20
15,73,3.447392541948852e-06,0.08025698487512192,0.1704249631208976,0.7493146046114384,25,20,20
15,74,3.1020821356028323e-07,0.07549697936395247,0.16521520388332556,0.7592875065445079,25,20,20
15,75,5.471326029802258e-09,0.07980309555208667,0.16268628660118725,0.7575106123753993,25,20,20
15,76,0.0005213998526181094,0.07948897598829016,0.16277835756241715,0.7572112665966746,25,20,20
15,77,0.0007692099938211204,0.0794889712615401,0.1445836953448011,0.7751581233998376,25,20,20
15,78,0.0010416181458437095,0.1195975981854109,0.1298920182943328,0.7494687653744124,25,20,20
15,79,0.0010416182114090181,0.14641305628280044,0.11583367449344886,0.7367116510123413,25,20,20
15,80,3.370572243481293e-07,0.11574919127645486,0.13510495874753034,0.7491455129187898,25,20,20
15,81,3.3531507510937206e-07,0.12007849323655288,0.14065397114618322,0.7392672003021882,25,20,20
