run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
11,1,0.4303015880874085,0.000566003216725945,0.5103063535447849,0.05882605515107684,25,20,20
11,2,0.0746993884346325,0.0006478394424182314,0.8172934249581251,0.10735934716481729,25,20,20
11,3,0.0035370671934471824,0.08026029879619516,0.8368501295206037,0.079352504489749,25,20,20
11,4,0.042798236498124836,0.07431122609763766,0.8026899470655381,0.080200590338696,25,20,20
11,5,0.0028245442064696986,0.04029017905769486,0.8767605281096248,0.08012474862620987,25,20,20
11,6,0.0003671578757707341,0.11138185508705092,0.806247610999235,0.08200337603793821,25,20,20
11,7,0.0004554579105884082,0.12586246554401043,0.7914422549215148,0.08223982162388178,25,20,20
11,8,0.0009308063607018969,0.1543721582795338,0.7006957224189143,0.14400131294085017,25,20,20
11,9,0.019659081607071992,0.19990465031231733,0.5776846110236882,0.20275165705692236,25,20,20
11,10,0.027176901240502392,0.27600839187754944,0.49497848011967227,0.20183622676227592,25,20,20
11,11,0.0015129085301413003,0.24667833443682594,0.5504935335503904,0.20131522348264205,25,20,20
11,12,1.321311587159545e-05,0.24417405198312483,0.5313033128908713,0.22450942201013124,25,20,20
11,13,3.7756782014897576e-05,0.2396777584480113,0.46964056646850344,0.29064391830147007,25,20,20
11,14,0.02010979958653511,0.2750272408716034,0.41239649056510025,0.2924664689767598,25,20,20
11,15,0.02205413984012566,0.27987891861971415,0.39686960690149226,0.30119733463866705,25,20,20
11,16,0.0008506292593604783,0.3193788812407169,0.39854512715804546,0.28122536234187623,25,20,20
11,17,0.0006130647180632208,0.35447830108251005,0.3249681279795247,0.3199405062199018,25,20,20
11,18,0.0006128975270273713,0.3306390301044965,0.3496755345653155,0.31907253780316003,25,20,20
11,19,1.2701374038105045e-05,0.4296706095939375,0.25029465176388754,0.3200220372681365,25,20,20
11,20,0.036163901703782565,0.43834442289080244,0.20553678615778054,0.3199548892476326,25,20,20
11,21,2.9537609092559323e-07,0.3806898408268297,0.2995874804189902,0.3197223833780867,25,20,20
11,22,0.00031422337254197413,0.3464420599030642,0.333554449796101,0.31968926692829064,25,20,20
11,23,1.1919646924217496e-06,0.3060065538510867,0.3849823659442436,0.30900988823997577,25,20,20
11,24,0.0033164266917273897,0.3100373138196616,0.3393854988605819,0.3472607606280288,25,20,20
11,25,0.0009961921357748474,0.27574896951216177,0.3864591664204712,0.3367956719315903,25,20,20
11,26,0.000996191276720824,0.23469873486951426,0.4386377835251315,0.3256672903286322,25,20,20
11,27,0.0009961895689775111,0.232304211482075,0.4334062676202483,0.3332933313286982,25,20,20
11,28,0.005424067529587354,0.2184501398184563,0.3786808558248031,0.3974449368271534,25,20,20
11,29,0.029322256564982867,0.19413980423989619,0.3792602598862117,0.39727767930890723,25,20,20
11,30,0.024960502984168943,0.1904421846697095,0.4079762335730078,0.3766210787731133,25,20,20
11,31,0.0029884922763405986,0.19961205974168547,0.4392868594600173,0.35811258852195493,25,20,20
11,32,0.001999719904430976,0.19920916237427252,0.42159943503977076,0.3771916826815248,25,20,20
11,33,3.6204082302687365e-05,0.198846927850133,0.4396734427104051,0.36144342535715746,25,20,20
11,34,3.6418071964472876e-05,0.20484701386619877,0.43144390315937114,0.3636726649024628,25,20,20
11,35,0.0013184144379666323,0.19556635930435717,0.44169237290486935,0.3614228533528051,25,20,20
11,36,9.937978217123188e-05,0.22094260961583181,0.320167816063591,0.4587901945384035,25,20,20
11,37,9.278484898826841e-05,0.22202676457053883,0.3017008970720319,0.47617955350843927,25,20,20
11,38,0.00014334583749881858,0.23004203058091768,0.2651810238554476,0.5046335997261359,25,20,20
11,39,0.00024628098808396256,0.2592494405723017,0.22517273172306695,0.5153315467165467,25,20,20
11,40,9.78406592674397e-06,0.2737150338853542,0.20991531513657516,0.5163598669121431,25,20,20
11,41,8.127552808885233e-06,0.2682515327564325,0.23483859619452246,0.4969017434962359,25,20,20
11,42,5.7188791944028495e-09,0.18018037341236912,0.3355481509338996,0.4842714699348516,25,20,20
11,43,1.4507857776258715e-07,0.1736174353923371,0.32790006218679596,0.4984823573422885,25,20,20
11,44,3.6055537064833986e-06,0.15244454758223328,0.326865904184357,0.5206859426797023,25,20,20
11,45,7.294723646887486e-06,0.1478740945126722,0.35277952673957935,0.4993390840241002,25,20,20
11,46,3.537023853404353e-07,0.1522169247778767,0.3525272724130307,0.49525544910670727,25,20,20
11,47,0.0007238308087581434,0.1661056154138905,0.31226395350081054,0.5209066002765402,25,20,20
11,48,0.006951474403808651,0.16015872675936874,0.273765612622628,0.5591241862141945,25,20,20
11,49,0.006951474371256864,0.0898839099739478,0.34455687770661536,0.5586077379481806,25,20,20
11,50,0.000815864456956893,0.08507785136144996,0.39231171538570714,0.5217945687958853,25,20,20
11,51,0.0008181318254969801,0.12055703156136742,0.35132261491692895,0.5273022216962048,25,20,20
11,52,1.2585373534520758e-08,0.14461720181950233,0.35435178031867864,0.5010310052764446,25,20,20
11,53,1.6130224471141763e-08,0.15587647607874142,0.34483110367393555,0.4992924041170981,25,20,20
11,54,7.191267207824656e-05,0.14534872221513603,0.37145110576701235,0.4831282593457709,25,20,20
11,55,1.6934514707888796e-06,0.14602834322730884,0.4073258819286072,0.44664408139261136,25,20,20
11,56,1.6891826242344815e-06,0.14576933785486273,0.4350345839036616,0.41919438905884915,25,20,20
11,57,2.5571161732386657e-06,0.15289984903747203,0.4270099475931233,0.4200876462532306,25,20,20
11,58,0.02242677676095642,0.15060750253477725,0.3711390866715344,0.4558266340327324,25,20,20
11,59,0.02238482693628866,0.15953728872980924,0.36230561085356444,0.45577227348033766,25,20,20
11,60,0.0008160667146120879,0.15944510536500883,0.31487497676469806,0.52486385115568,25,20,20
11,61,3.252653941221794e-05,0.15271197379797632,0.30860545015206037,0.5386500495105502,25,20,20
11,62,0.03680189733526476,0.1528789838922778,0.25034195575137214,0.5599771630210845,25,20,20
11,63,0.020869555298953787,0.1559563115016638,0.2635106249978216,0.5596635082015596,25,20,20
11,64,0.020841272492496274,0.14433992413484348,0.2760278424837725,0.5587909608888874,25,20,20
11,65,0.02083653782189302,0.13978563079711961,0.2810123548428853,0.5583654765381018,25,20,20
11,66,0.020798790936231895,0.15385650086235192,0.2906140026967402,0.5347307055046759,25,20,20
11,67,0.0007382595715426251,0.15902970404273795,0.29506807370263266,0.5451639626830876,25,20,20
11,68,0.0007382595245868667,0.18317368554615726,0.26921566228511723,0.5468723926441388,25,20,20
11,69,1.860659735647572e-06,0.1547387705616652,0.27103303621737096,0.5742263325612273,25,20,20
11,70,8.682419222703066e-09,0.15999575750208342,0.2437201081827119,0.596284125632785,25,20,20
11,71,7.774896716543532e-06,0.14931260096545448,0.26288847608599913,0.5877911480518291,25,20,20
11,72,7.77172997843194e-06,0.17042676612139768,0.2416030210759342,0.5879624410726894,25,20,20
11,73,7.775270389632479e-06,0.18758707848648865,0.253542510184979,0.5588626360581419,25,20,20
11,74,7.824356516639239e-06,0.1695135125446171,0.2732115749231756,0.5572670881756898,25,20,20
11,75,1.949814185894443e-05,0.22281949387227085,0.2185531352510368,0.5586078727348327,25,20,20
11,76,7.774831849849473e-06,0.23462607392686244,0.217820437310772,0.5475457139305151,25,20,20
11,77,0.00157784089191226,0.27967969028009754,0.15979347914387954,0.5589489896841102,25,20,20
11,78,1.2916125536615742e-06,0.2644907460262539,0.17673071643441748,0.5587772459267744,25,20,20
11,79,1.291642630616403e-06,0.29378022751490135,0.1474214828536138,0.5587969979888537,25,20,20
11,80,1.2930929932412636e-06,0.29424120262275616,0.147214741902558,0.5585427623816923,25,20,20
11,81,3.83950518637893e-05,0.2556268440645222,0.17330773262110824,0.5710270282625051,25,20,20
11,82,2.4594363811334064e-08,0.27542017700816857,0.15415082122762072,0.5704289771698462,25,20,20
11,83,5.564532872116284e-09,0.2686482871684083,0.18217959162061653,0.5491721156464414,25,20,20
