run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
0,1,0.5019589201097945,0.0012729813930069016,0.47994714847554776,0.01682095002164559,25,20,20
0,2,0.1724615263634483,0.005189718375239151,0.8071518648276853,0.01519689043362988,25,20,20
0,3,0.09845152492601816,0.012892855463920052,0.7928924365582044,0.09576318305186074,25,20,20
0,4,0.0672413759827153,0.013505200782648163,0.8001053134402545,0.11914810979438101,25,20,20
0,5,0.04856311744172946,0.07997149963083852,0.7122651375272944,0.1592002454001373,25,20,20
0,6,0.05470366299070145,0.12570979380970318,0.5482677300624783,0.27131881313711637,25,20,20
0,7,0.07879660483296931,0.08568930937114232,0.5539281153713405,0.2815859704245432,25,20,20
0,8,0.09728226132171812,0.09185193639702982,0.5239155458435082,0.2869502564377433,25,20,20
0,9,0.039460678580786716,0.08759447475670325,0.5320416155060494,0.34090323115646043,25,20,20
0,10,0.039462146711008186,0.04497751716520988,0.526985405778156,0.3885749303456236,25,20,20
0,11,0.04039163614769921,0.116646589879688,0.40274583024850735,0.44021594372410433,25,20,20
0,12,0.04017229369173572,0.09090405990943841,0.39781107659529186,0.4711125698035334,25,20,20
0,13,0.0002640796507219915,0.08568658083045504,0.44639983403255845,0.46764950548626366,25,20,20
0,14,9.911924384190158e-06,0.07349182390788848,0.3909513956400663,0.5355468685276601,25,20,20
0,15,1.3889656634640813e-05,0.07581599529695124,0.40425661153558834,0.5199135035108263,25,20,20
0,16,2.3337928831251187e-06,0.07757192970090707,0.4035306279993646,0.5188951085068461,25,20,20
0,17,1.1548578808207924e-07,0.09310560072406733,0.38808106432153605,0.5188132194686093,25,20,20
0,18,8.474226084469492e-08,0.09849057561019774,0.38243168598356697,0.5190776536639742,25,20,20
0,19,4.338449126398034e-08,0.11953585320729783,0.33053933169703387,0.5499247717111764,25,20,20
0,20,0.00047681490566690014,0.11588826256336984,0.33358063300355234,0.5500542895274106,25,20,20
0,21,4.3584792406957215e-06,0.11962637023360408,0.320635379627913,0.5597338916592411,25,20,20
0,22,0.01151592659682298,0.12148606798628901,0.3183565509935987,0.5486414544232883,25,20,20
0,23,0.011517393129042234,0.07138763042295579,0.3582368545332286,0.5588581219147717,25,20,20
0,24,0.05028400181937678,0.03489612727229645,0.3565102662994395,0.5583096046088891,25,20,20
0,25,0.04232438801003944,0.04263391103888158,0.3369665624314765,0.5780751385196011,25,20,20
0,26,0.04232438954014217,0.03753216951917504,0.344644117921759,0.5754993230189236,25,20,20
0,27,0.024552140577027908,0.04301803124602195,0.33416805379623865,0.598261774380711,25,20,20
0,28,0.032544550591267214,0.043069139919685855,0.36599098206338254,0.5583953274256637,25,20,20
0,29,0.02898679552748094,0.079876023618844,0.2644522687779466,0.6266849120757285,25,20,20
0,30,1.0280272473238836e-07,0.11721717627681634,0.16456050486905682,0.7182222160514012,25,20,20
0,31,2.2627479345759672e-09,0.09208901158611109,0.18926204572434271,0.7186489404267973,25,20,20
0,32,1.9914215193604953e-07,0.08045377436942218,0.20019458426338307,0.7193514422250428,25,20,20
0,33,1.066849283466122e-05,0.08265151312582346,0.19740519875338933,0.7199326196279523,25,20,20
0,34,9.830116615607524e-08,0.08265327638296509,0.24855313329390083,0.6687934920219676,25,20,20
0,35,1.880674003481527e-05,0.08270260477003238,0.23906900227897007,0.678209586210962,25,20,20
0,36,1.1416288647283143e-08,0.10533555408126681,0.21684767569471913,0.6778167588077251,25,20,20
0,37,2.8826495544886292e-05,0.11612865812726238,0.20690782749237954,0.6769346878848123,25,20,20
0,38,2.8824694436026197e-05,0.11793409006585616,0.2049971729107067,0.6770399123289992,25,20,20
