run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
34,1,0.8310326139624604,1.820694478301757e-05,0.1689406671484969,8.511944257284294e-06,25,30,20
34,2,0.5819909080778684,1.9563582229237772e-05,0.40646455668239406,0.011524971657508147,25,30,20
34,3,0.46092871498962606,7.160581673282963e-07,0.48999509932637914,0.04907546962583195,25,30,20
34,4,0.3761699554851832,2.7247876739603213e-06,0.5042877024891934,0.11953961723794987,25,30,20
34,5,0.3706720543043457,5.388371828326172e-07,0.5042572028750874,0.12507020398338436,25,30,20
34,6,0.2742340418661691,5.347355220675969e-07,0.5997989685390177,0.12596645485929017,25,30,20
34,7,0.26286752855013906,2.4156152853007474e-07,0.5690478036557934,0.16808442623253927,25,30,20
34,8,0.18228305550729712,2.351298870995085e-07,0.5949887365203537,0.2227279728424621,25,30,20
34,9,0.2184040898977258,1.4583763516904715e-05,0.5189273685354221,0.2626539578033341,25,30,20
34,10,0.20762420084358227,1.3857513631876554e-05,0.5152380325708095,0.2771239090719763,25,30,20
34,11,0.091565411543288,1.232179610297926e-05,0.636453203157323,0.2719690635032863,25,30,20
34,12,0.09156429935882444,1.236865512567377e-05,0.6004845807150216,0.30793875127102815,25,30,20
34,13,0.09146270775460819,1.234721879531462e-05,0.6005789702038489,0.30794597482274727,25,30,20
34,14,0.09146270838576917,1.2345787940887983e-05,0.6404079017308838,0.2681170440954055,25,30,20
34,15,0.09146270445149067,1.2324178992208141e-05,0.6296874930890843,0.2788374782804322,25,30,20
34,16,0.09146270444496078,1.2441328530664055e-05,0.6326700317625193,0.27585482246398874,25,30,20
34,17,0.09146270444499839,1.2796911581796787e-05,0.6277371527194043,0.2807873459240151,25,30,20
34,18,0.0914627044427992,1.2796911581732898e-05,0.6265135671160023,0.2820109315296164,25,30,20
