run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
8,1,0.7235229944847879,3.4814932050238083e-06,0.24305528410499128,0.03341823991701515,25,30,20
8,2,0.5399203337937607,6.74682411414816e-05,0.45795651420829536,0.0020556837568034285,25,30,20
8,3,0.32954798650258643,0.0007789614850321067,0.6684717610651196,0.0012012909472544865,25,30,20
8,4,0.18990547254756035,0.0004031075952110137,0.8092236335813041,0.0004677862759239714,25,30,20
8,5,0.06558346427495933,0.000996230397597335,0.9332548814495338,0.0001654238779076703,25,30,20
8,6,0.04281898121231706,0.0009784644874318805,0.9158723980419444,0.04033015625830528,25,30,20
8,7,0.04283695602652452,0.006623695025004246,0.9103826369856571,0.04015671196281237,25,30,20
8,8,0.10754100299431706,0.0066418692718770034,0.8857465176203592,7.061011344610787e-05,25,30,20
8,9,0.0674400665929325,0.04014766099029662,0.8923159311776412,9.634123912987026e-05,25,30,20
8,10,0.027733180876676658,0.0401279502963469,0.9319740060972292,0.00016486272974806929,25,30,20
8,11,2.9685980849285793e-05,0.039061375340234954,0.9608126641846663,9.627449425033499e-05,25,30,20
8,12,2.96668035597662e-05,0.03978108447481602,0.9600929742208798,9.627450074423997e-05,25,30,20
8,13,2.9666803599653828e-05,0.039070832328311614,0.9608032263732855,9.627449480311773e-05,25,30,20
8,14,2.96666305961948e-05,0.03907082202372146,0.9607345797677833,0.0001649315778986882,25,30,20
8,15,2.9666629292716115e-05,0.03948014987489911,0.9603267241522637,0.0001634593435447028,25,30,20
8,16,2.9666629509053802e-05,0.03954299982501867,0.9602638530202107,0.00016348052526161247,25,30,20
8,17,2.9666629504600096e-05,0.04034918415401467,0.9595251395202424,9.60096962383519e-05,25,30,20
8,18,2.966663071341499e-05,0.14109819183770558,0.8587761318351815,9.60096963989524e-05,25,30,20
8,19,2.9667923943766848e-05,0.08432087615059829,0.9155534462117509,9.600971370649203e-05,25,30,20
8,20,2.9667923943766848e-05,0.11831242708318668,0.8815618952791611,9.600971370812998e-05,25,30,20
8,21,2.9667923943766845e-05,0.1389018712128668,0.8609049987253777,0.0001634621378113276,25,30,20
8,22,2.966792394376671e-05,0.08023765009151776,0.9195692198467266,0.0001634621378113276,25,30,20
8,23,2.9667923943766848e-05,0.1851054836465783,0.8147013862916659,0.00016346213781132847,25,30,20
8,24,2.9666630712934916e-05,0.22540551634103018,0.7744013549083282,0.0001634621199279374,25,30,20
8,25,2.9666630712942773e-05,0.22540570650421154,0.774401164745147,0.00016346211992793741,25,30,20
8,26,2.98301334678116e-05,0.2804917309456932,0.7193423671356872,0.0001360717851515864,25,30,20
8,27,2.98301334678116e-05,0.2793680984064611,0.7204659996749193,0.0001360717851515864,25,30,20
8,28,2.98301334678116e-05,0.23938252986618536,0.7604515682151949,0.00013607178515158644,25,30,20
8,29,2.983592561067595e-05,0.2793825297561499,0.7204514238654278,0.0001362104528114498,25,30,20
8,30,2.9835925610755738e-05,0.27938836582131515,0.7204455666249825,0.00013623162809118676,25,30,20
8,31,3.0139004042803104e-05,0.3193684498039392,0.68046531823156,0.0001360929604575951,25,30,20
8,32,2.9991189878405084e-05,0.35936809409213355,0.640465821777359,0.00013609294062882113,25,30,20
8,33,2.9991189878405084e-05,0.35936790328345175,0.6404660125860407,0.00013609294062882116,25,30,20
8,34,2.9991189878407154e-05,0.3593682650828262,0.6404656507866657,0.00013609294062882202,25,30,20
8,35,2.9991189878407154e-05,0.3593678619808183,0.6404660538886736,0.00013609294062882205,25,30,20
8,36,2.9991189883105948e-05,0.3593678663439755,0.6404648637869371,0.00013727867920351253,25,30,20
8,37,2.9991189883182916e-05,0.35936786634397555,0.6405323165779484,6.982588819201702e-05,25,30,20
8,38,2.9991189883182916e-05,0.3593678594362329,0.640532323485691,6.982588819201704e-05,25,30,20
8,39,2.9991189883182916e-05,0.35936785236051155,0.6405323305614123,6.982588819201756e-05,25,30,20
8,40,2.982774500830696e-05,0.3593678530157768,0.6405325117170975,6.980752211670922e-05,25,30,20
8,41,2.982774500830696e-05,0.35936785963225204,0.6405325051006221,6.98075221167092e-05,25,30,20
8,42,2.9827745008308166e-05,0.35936785963225243,0.6370173810200473,0.0035849316026916322,25,30,20
8,43,2.9538183182376295e-05,0.35936785963239504,0.637017670581732,0.0035849316026906075,25,30,20
8,44,2.9538183182376295e-05,0.35936746618235516,0.6370180640317717,0.0035849316026906075,25,30,20
8,45,2.9538183182376732e-05,0.3806525745265257,0.6157329556876016,0.0035849316026906066,25,30,20
8,46,2.9538183182370806e-05,0.38065258076320907,0.6157329494509158,0.0035849316026934238,25,30,20
8,47,2.953825058103419e-05,0.3806525909277485,0.6157329387891631,0.003584932032508413,25,30,20
8,48,2.9538308208694834e-05,0.38065259092777237,0.6191797682919314,0.0001381024720883302,25,30,20
8,49,2.9538308208694834e-05,0.38062111373729307,0.6192112454824108,0.0001381024720883302,25,30,20
8,50,2.953825058103844e-05,0.38062111373726926,0.6192783783779879,7.096963416265337e-05,25,30,20
8,51,2.956235645662087e-05,0.3806211137371266,0.6192783542722443,7.096963417355317e-05,25,30,20
8,52,2.9562356887358468e-05,0.39666935366106826,0.6032077712586649,9.331272338050378e-05,25,30,20
8,53,2.9562356451843474e-05,0.42059973932294364,0.579300935600188,6.976272041662851e-05,25,30,20
8,54,2.9562356451843474e-05,0.4206087927166103,0.5792918822065214,6.976272041662851e-05,25,30,20
8,55,2.9562356451835787e-05,0.42060879271472346,0.5792919114374304,6.97334913956e-05,25,30,20
8,56,2.9562356451757446e-05,0.42060879271472346,0.5792930975812572,6.854734756870204e-05,25,30,20
8,57,2.9562356451757446e-05,0.4210885275669441,0.5788133627290383,6.854734756706461e-05,25,30,20
8,58,2.9562356451757446e-05,0.4223195234884974,0.5775823668074849,6.85473475670641e-05,25,30,20
8,59,2.9562356451757446e-05,0.4223200761012182,0.5775818141947642,6.85473475670641e-05,25,30,20
8,60,2.9562356451831684e-05,0.40184054803563124,0.5980613422603491,6.854734756902938e-05,25,30,20
8,61,2.9562356451831684e-05,0.40184054826306187,0.5980613420329185,6.854734756902938e-05,25,30,20
8,62,2.9562356476858312e-05,0.40184019860586495,0.5980616916900903,6.854734756902854e-05,25,30,20
8,63,2.9562356476858312e-05,0.40184046582464966,0.5980614244713055,6.854734756902905e-05,25,30,20
8,64,2.9562356476858312e-05,0.401840456301854,0.5980614339941012,6.854734756902852e-05,25,30,20
8,65,2.956235693159658e-05,0.40184045633662985,0.5963095531484613,0.001820428157978284,25,30,20
8,66,2.956235693159658e-05,0.4018481857902396,0.5963018236948515,0.001820428157978284,25,30,20
8,67,4.493348411058295e-05,0.40184818579037446,0.5962864525675727,0.0018204281579432202,25,30,20
8,68,4.4933436529399e-05,0.4029706068211663,0.5951640320140212,0.0018204277282842674,25,30,20
8,69,1.572443700421083e-05,0.40297060682116626,0.5951932410148122,0.001820427727019086,25,30,20
8,70,1.5724436549464947e-05,0.40297061302689896,0.5969450863887701,6.85761477832259e-05,25,30,20
8,71,1.8078634499684556e-05,0.4029849193748293,0.5969284258364529,6.857615421859052e-05,25,30,20
8,72,6.533469380945339e-05,0.40298499707729624,0.5968810920373163,6.857619157865771e-05,25,30,20
8,73,6.533469380945339e-05,0.4030074205828695,0.5968586685317431,6.85761915786577e-05,25,30,20
8,74,6.533469380937667e-05,0.40220147854316346,0.5976646105714513,6.857619157669273e-05,25,30,20
8,75,6.533469380937667e-05,0.40220134743096186,0.5976647416836527,6.857619157669272e-05,25,30,20
8,76,6.533469380937667e-05,0.40220134731957363,0.5976647417950407,6.857619157669272e-05,25,30,20
8,77,6.533469380937667e-05,0.40220134715314565,0.5976647419614683,6.857619157672275e-05,25,30,20
8,78,6.533469506860645e-05,0.4022013463125256,0.5928969191119403,0.004836399880465805,25,30,20
8,79,6.533469506860645e-05,0.4022013394548278,0.592896925969638,0.004836399880465805,25,30,20
8,80,6.533469506860645e-05,0.40220133945690256,0.5928969259675632,0.004836399880465835,25,30,20
8,81,6.533469506860645e-05,0.4021698692276079,0.5929283961968579,0.004836399880465835,25,30,20
8,82,6.534366128542305e-05,0.402169869242693,0.5929295911200314,0.004835195975989659,25,30,20
