run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
1,1,0.7123824618424547,0.0018017780380696052,0.28380154257262713,0.002014217546875181,25,30,20
1,2,0.43585288780796133,0.00018128219907606358,0.5619337003857036,0.002032129607257907,25,30,20
1,3,0.31014501272426853,0.025079733991823554,0.6352394065045827,0.029535846779328415,25,30,20
1,4,0.15390305122109826,0.025064525871575243,0.7582224630758282,0.06280995983149708,25,30,20
1,5,0.15828305766805983,0.02605749756043999,0.7886062886634281,0.027053156108072213,25,30,20
1,6,0.14361907619378975,2.5020878654812084e-05,0.8288798974339739,0.027476005493584994,25,30,20
1,7,0.11716067813422905,0.0011851609204844454,0.8699189493274382,0.01173521161785169,25,30,20
1,8,0.0772182661949565,0.04116711326017396,0.8698795443523804,0.011735076192489226,25,30,20
1,9,0.11529562566339417,0.07920874238483637,0.7554683727488317,0.05002725920293651,25,30,20
1,10,0.07577925755177091,0.11838924363112759,0.7547386376790669,0.05109286113803341,25,30,20
1,11,0.0757795216730823,0.05419952924282748,0.8302332293437539,0.03978771974033589,25,30,20
1,12,0.07577208510438731,0.04001072225024025,0.811667854659338,0.07254933798603408,25,30,20
1,13,0.07623833727997509,4.668506408951943e-05,0.8807146040249786,0.043000373630957246,25,30,20
1,14,0.07577023010979322,3.440671176105062e-05,0.8841920900666801,0.04000327311176501,25,30,20
1,15,0.0757702299328165,5.466581326279311e-05,0.8841718316538295,0.04000327260008966,25,30,20
1,16,0.07577022993305647,0.011112909255998758,0.8731135882198204,0.040003272591122935,25,30,20
1,17,0.07935907084081158,0.011112909256137471,0.9095230835005956,4.9364024533655085e-06,25,30,20
1,18,0.07935906553064705,0.0359667904942731,0.8846692367776499,4.907197427876728e-06,25,30,20
1,19,0.0829535445187171,0.035966872192415525,0.8810746761275499,4.907161315877765e-06,25,30,20
1,20,0.08295380422436388,0.03596676773626518,0.8810745208792128,4.907160156340036e-06,25,30,20
1,21,0.0769193876419855,0.035966767736265594,0.8871089379735825,4.906648164640544e-06,25,30,20
1,22,0.0769193876419855,0.035966767736231905,0.8871089082204451,4.93640133581617e-06,25,30,20
1,23,0.0733325467152384,0.03596676773614278,0.890643626450214,5.70590984033141e-05,25,30,20
1,24,0.07333224276050954,0.03596676723356203,0.8906439309075366,5.7059098390383416e-05,25,30,20
1,25,0.06975781950430408,0.035966767244132926,0.893191009084998,0.0010844041665638835,25,30,20
1,26,0.036373941168087176,0.038876283672866094,0.9236611013982987,0.0010886737607468382,25,30,20
