run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
28,1,0.8653983110216982,2.07913523507653e-05,0.134544053396427,3.68442295158879e-05,25,30,20
28,2,0.4826026555518079,0.0003826697300093715,0.5129493337133497,0.004065341004833314,25,30,20
28,3,0.37346916588764434,2.1136720950960995e-05,0.6229553370901187,0.0035543603012842527,25,30,20
28,4,0.36548807070719874,0.0008315698083337266,0.6301633350172449,0.0035170244672202257,25,30,20
28,5,0.1851831900112485,0.0060875238109591,0.7731453271965598,0.03558395898123046,25,30,20
28,6,0.17556627839839462,0.04000591330390601,0.7488480371256994,0.03557977117199952,25,30,20
28,7,0.09872178996832977,0.05693386009717645,0.8438289446142667,0.0005154053202275873,25,30,20
28,8,0.0718068802997103,0.05693612076924441,0.83570985867969,0.035547140251355226,25,30,20
28,9,0.06946085277461955,0.08057097904555502,0.8099517817489971,0.04001638643082802,25,30,20
28,10,0.03594208895512159,0.017042155827022353,0.9373146470201336,0.009701108197722073,25,30,20
28,11,0.030849836021313,0.01704199943278013,0.9423292525413771,0.009778912004528217,25,30,20
28,12,0.10569500425576486,0.01733855559239743,0.8721107018642388,0.0048557382875976975,25,30,20
28,13,0.10569474544999706,0.017318928143121727,0.8769705890072433,1.5737399636692593e-05,25,30,20
28,14,0.10569529264842879,0.01694362383769321,0.8773469840165115,1.4099497365840275e-05,25,30,20
28,15,0.10569532864483212,0.056921951496319165,0.8373686496018788,1.4070256969567103e-05,25,30,20
28,16,0.07344516301556675,0.016929427169310687,0.9096113375047498,1.4072310373274828e-05,25,30,20
28,17,0.07344516310332141,0.01692942709159269,0.909611338016532,1.4071788554502396e-05,25,30,20
28,18,0.0734451607777798,0.016929426870887256,0.877786668367133,0.03183874398420106,25,30,20
28,19,0.07261624304801546,0.016929426861564064,0.8786172116311642,0.03183711845925693,25,30,20
28,20,0.07264536130580072,0.01692937788148661,0.8786016865598593,0.03182357425285387,25,30,20
28,21,0.0726455892323668,0.01692938339163311,0.8786014531257357,0.03182357425026471,25,30,20
28,22,0.07264558927714652,0.016929029133452716,0.8785246315320903,0.03190075005731082,25,30,20
28,23,0.07264558927715098,0.016929029245093354,0.8785246314139298,0.0319007500638257,25,30,20
28,24,0.07264558927715649,0.016929321152642243,0.8785243150899983,0.03190077448020111,25,30,20
28,25,0.07264558884902263,0.01693204014088313,0.8785215966033038,0.031900774406788644,25,30,20
28,26,0.07264590770600252,0.01693204064141024,0.8785211388802432,0.031900912772341784,25,30,20
28,27,0.07283779887354633,0.016932040209158405,0.8783292501682806,0.031900910749013474,25,30,20
28,28,0.07283779887354636,0.016932040211071638,0.878329250166365,0.03190091074901628,25,30,20
28,29,0.07283779892375679,0.016931967421432652,0.8783293473165271,0.03190088633828197,25,30,20
28,30,0.07283779892375679,0.016931973663968196,0.8783293410739916,0.03190088633828197,25,30,20
28,31,0.07283759918547883,0.016934163950660688,0.8783273505255795,0.0319008863382798,25,30,20
28,32,0.07283759918547883,0.01693416406013782,0.8783273504161024,0.0319008863382798,25,30,20
28,33,0.07280900253530229,0.0169341640453144,0.8783559470835808,0.03190088633580125,25,30,20
28,34,0.07280900253530218,0.016933814469759376,0.8782598911795999,0.031997291815337545,25,30,20
28,35,0.07280900253530272,0.016933814684176925,0.8782598909651809,0.03199729181533759,25,30,20
28,36,0.07280900253530229,0.016933814581163074,0.8782598910681924,0.03199729181534037,25,30,20
28,37,0.04675770197403107,0.016933860737971703,0.904304875626102,0.032003561661893686,25,30,20
28,38,0.046757701923815134,0.016933646062815683,0.9043050903570007,0.03200356165636692,25,30,20
28,39,0.04675770192419097,0.016953562230688286,0.9042851741797573,0.0320035616653622,25,30,20
28,40,0.0078006649821212885,0.01695356223098863,0.9432422087862858,0.03200356400060365,25,30,20
28,41,0.007800664982121294,0.016953568469303487,0.9432422025479732,0.03200356400060084,25,30,20
28,42,0.007800664982121289,0.016953568547249494,0.9432422024701416,0.0320035640004865,25,30,20
28,43,0.007800664982121721,0.016973399311352288,0.9432223717060382,0.0320035640004865,25,30,20
28,44,0.00780066498212172,0.018077817651672157,0.9421179533655648,0.03200356400064003,25,30,20
28,45,0.007800664982121087,0.018077817651287215,0.9339427226267938,0.040178794739796304,25,30,20
28,46,0.00678875975630537,0.018077817651143135,0.9349546301024674,0.04017879249008271,25,30,20
28,47,0.006788759692465625,0.01807781756219845,0.9350318356998142,0.04010158704552056,25,30,20
28,48,0.00678875965798566,0.018077818027189902,0.9350318353541479,0.040101586960675305,25,30,20
28,49,0.010074489814349646,0.018077821373015775,0.9302694645744924,0.04157822423814122,25,30,20
28,50,0.010075429875279804,0.018149793484395063,0.9301965485856875,0.04157822805463592,25,30,20
28,51,0.010076473153503082,0.01807562645346371,0.9302696760841204,0.041578224308910956,25,30,20
28,52,0.010076473067286358,0.018075626461715517,0.9302696761227435,0.04157822434825368,25,30,20
28,53,0.01007795613935162,0.018085689375284816,0.93025812986774,0.04157822461762157,25,30,20
28,54,0.010075909776230841,0.01807487206969907,0.9302709938058205,0.04157822434824767,25,30,20
28,55,0.0067896578523046905,0.018074868723876893,0.9011954326044703,0.07394004081934674,25,30,20
28,56,0.006789657852327018,0.018074873087820128,0.9011954282405027,0.0739400408193488,25,30,20
28,57,0.0067896491287332775,0.018072154959885754,0.9011981509903733,0.07394004492100625,25,30,20
28,58,0.006789649127467045,0.018072161198303325,0.9011981447613144,0.07394004491291381,25,30,20
28,59,0.006789325281360094,0.018072161199394823,0.9011986069299254,0.07393990658931852,25,30,20
28,60,0.006789325442025449,0.0180721603390884,0.9011986117312227,0.07393990248766213,25,30,20
28,61,0.006789325442025446,0.01807216033908418,0.9012892442911462,0.07384926992774288,25,30,20
28,62,0.0067893254420209725,0.01808657631925185,0.901274828310985,0.07384926992774087,25,30,20
28,63,0.006789325078111577,0.01808657631925471,0.9012748286748792,0.07384926992775358,25,30,20
28,64,0.006789325078136651,0.018086582557496577,0.901274822436612,0.07384926992775358,25,30,20
28,65,0.006789325078136541,0.05724498155409399,0.8621164234400172,0.0738492699277508,25,30,20
28,66,0.006789325078136543,0.05724532520812238,0.8622124852742175,0.07375286443952221,25,30,20
28,67,0.006789325078111912,0.05724531897180187,0.8622124915105627,0.07375286443952227,25,30,20
28,68,0.006789325078111912,0.05724531897180178,0.8621201959015378,0.07384516004854712,25,30,20
28,69,0.006789325078111912,0.05724531897180178,0.8621201958621595,0.07384516008792541,25,30,20
28,70,0.0067881095924521295,0.05724531897179888,0.8621214113485854,0.07384516008716224,25,30,20
28,71,0.00678804153236609,0.08030954452275851,0.8390576896603057,0.07384472428456906,25,30,20
28,72,0.0067880415323656575,0.08028971386621882,0.8390775203168457,0.07384472428456906,25,30,20
28,73,0.00678805052222672,0.08028971386622338,0.8390775113257363,0.07384472428581279,25,30,20
28,74,0.006788050522226712,0.07918529552629004,0.840181929665823,0.0738447242856593,25,30,20
28,75,0.006788051679070958,0.07916537946748299,0.8402018445767783,0.07384472427666683,25,30,20
28,76,0.006788051679070964,0.07916504205398753,0.8402021527414425,0.07384475352549776,25,30,20
28,77,0.006786076681176121,0.07916504122276515,0.84020412864133,0.07384475345472773,25,30,20
28,78,0.006786076681160888,0.07917289671986831,0.8401962731442422,0.07384475345472769,25,30,20
28,79,0.0067860766811608875,0.07917289671986462,0.8340347553663767,0.08000627123259642,25,30,20
28,80,0.006786076681160895,0.07917289037168729,0.8340347617145539,0.08000627123259642,25,30,20
28,81,0.006786076681160911,0.07917289047739423,0.8340347616086896,0.08000627123275432,25,30,20
28,82,0.006786075523940925,0.0791728966104112,0.8340347566328924,0.08000627123275433,25,30,20
28,83,0.003590543716747485,0.0791728504535822,0.7972432456938293,0.11999336013584032,25,30,20
28,84,0.0035905437167430224,0.07918679072813664,0.7972293054257926,0.11999336012932618,25,30,20
28,85,0.0035905437167430224,0.07917591489997161,0.7972401812539577,0.11999336012932618,25,30,20
28,86,0.0035905437167430224,0.08001732494431128,0.796398771209618,0.11999336012932618,25,30,20
28,87,0.0035905437167681148,0.0800173250538286,0.7963987711000755,0.11999336012932618,25,30,20
28,88,0.003590542892636893,0.08003174541665889,0.7963843515613767,0.11999336012932611,25,30,20
28,89,0.0035905428926368797,0.08003174531095816,0.7963843516672352,0.11999336012916823,25,30,20
28,90,0.0035905429256164125,0.08003174484580669,0.7963843521000628,0.11999336012851243,25,30,20
28,91,0.0035905429255914294,0.08003174473632305,0.7963843522095715,0.11999336012851243,25,30,20
28,92,0.0035905430068028116,0.08003173849787566,0.7963826688357345,0.11999504965958536,25,30,20
28,93,0.003707056862831953,0.08003173851218806,0.796266154965371,0.11999504965960714,25,30,20
28,94,0.0037070567816201313,0.08003173862163421,0.7962661491120236,0.11999505548472016,25,30,20
28,95,0.003590506396439831,0.0800317386219327,0.7963826994969273,0.11999505548469838,25,30,20
28,96,0.003590506396439831,0.08000045229484971,0.7964139858240099,0.11999505548469834,25,30,20
28,97,0.003590506396439841,0.08000045830383815,0.79632089914575,0.12008813615397025,25,30,20
28,98,0.0035905063964393985,0.08000046454057036,0.7963208929090183,0.12008813615397021,25,30,20
28,99,0.0035905063964394037,0.08000359376123808,0.7963177636883505,0.12008813615397021,25,30,20
28,100,0.0035905063964394037,0.08000359380307492,0.7963177636465136,0.12008813615397021,25,30,20
28,101,0.0035904972433807025,0.08000359388089728,0.7962490769840157,0.12015683189170429,25,30,20
28,102,0.027019856015107944,0.08000359338022832,0.7728189086651792,0.12015764193948271,25,30,20
28,103,0.027019856015465762,0.08000394893146233,0.7728185531135847,0.12015764193948554,25,30,20
28,104,0.027019856015465762,0.07999026156886037,0.7728322404696738,0.12015764194599876,25,30,20
28,105,0.027019856015465766,0.07999000850247207,0.7728324935425772,0.12015764193948363,25,30,20
28,106,0.02701985601542024,0.079990008502472,0.7728258544184121,0.12016428106369444,25,30,20
28,107,0.027019856015147732,0.0799900084246865,0.7728945502353715,0.12009558532479302,25,30,20
28,108,0.02701985601514774,0.07999000849228094,0.7728945501622186,0.12009558533035138,25,30,20
28,109,0.027019856015751985,0.07999000242072396,0.7706714513673755,0.12231869019614702,25,30,20
28,110,0.027019856015751985,0.08002147264795877,0.7706399811401409,0.12231869019614702,25,30,20
28,111,0.0270198560157805,0.08000866760721395,0.7706527861808571,0.12231869019614702,25,30,20
28,112,0.027143571524950713,0.0800086676062643,0.7705298807623743,0.12231788010640923,25,30,20
28,113,0.02714357152461328,0.08094740905020198,0.7695911393187768,0.12231788010640644,25,30,20
28,114,0.027143571524595626,0.08094019889810389,0.7695983494708352,0.12231788010646358,25,30,20
28,115,0.027145658654445435,0.08094019888295875,0.7695962623561304,0.12231788010646358,25,30,20
28,116,0.0271456640589706,0.0809385834043732,0.7695978723875859,0.12231788014906833,25,30,20
28,117,0.023555224540616173,0.08093858341351716,0.773188309496705,0.12231788254915928,25,30,20
28,118,0.023555224540616062,0.08093893912733117,0.7731879537828914,0.1223178825491593,25,30,20
28,119,0.023555224540616062,0.0809389266391155,0.773187966271107,0.1223178825491593,25,30,20
28,120,0.023555224598607455,0.08093892664936904,0.7731867596745694,0.12231908907745188,25,30,20
28,121,0.023555224598607455,0.08093857093744267,0.7731871153864956,0.12231908907745188,25,30,20
28,122,0.023555224599499117,0.080938570890711,0.7755049962854358,0.12000120822435151,25,30,20
28,123,0.023555224599499113,0.0809457648420492,0.7754978023340976,0.12000120822435151,25,30,20
28,124,0.023563276086970467,0.08094576820665944,0.7754384174052912,0.12005253830107675,25,30,20
28,125,0.027158725789679997,0.08094576819737737,0.771842970150152,0.12005253586278833,25,30,20
28,126,0.027158725789679997,0.0809457658185317,0.7718429725289977,0.12005253586278833,25,30,20
28,127,0.027158725789854253,0.08094576581854594,0.7718429725671229,0.12005253582447459,25,30,20
28,128,0.027156675296419276,0.08094576584909563,0.7718450230299859,0.12005253582449683,25,30,20
28,129,0.027156675296419276,0.0809461091646375,0.7718446797054451,0.12005253583349595,25,30,20
28,130,0.027156675296421344,0.08093889445206588,0.7718517720287413,0.12005265822276921,25,30,20
28,131,0.027156675296421337,0.080938888211533,0.7718518075024035,0.12005262898964034,25,30,20
28,132,0.02715666989216214,0.08093888830154856,0.771851812859252,0.1200526289470356,25,30,20
28,133,0.02715666989216214,0.08093888830154856,0.7718518128503112,0.12005262895597676,25,30,20
28,134,0.023561590791423396,0.08093888831286325,0.7754279077990401,0.12007161309667203,25,30,20
28,135,0.023561572060962245,0.08093888855792467,0.7754279262635961,0.12007161311751656,25,30,20
28,136,0.023561572060941862,0.08000015350910618,0.7763666613124347,0.12007161311751656,25,30,20
28,137,0.023561572060954397,0.07999996945961492,0.7763668453619123,0.1200716131175179,25,30,20
28,138,0.023561572060952184,0.07999996945963093,0.7763669676658681,0.12007149081354804,25,30,20
28,139,0.023561572060952184,0.07999996945963093,0.7763669698025656,0.1200714886768505,25,30,20
28,140,0.023561572060952184,0.07999996945963093,0.7763669427939003,0.12007151568551615,25,30,20
28,141,0.02356153670539296,0.07999996946010655,0.7763669781489853,0.12007151568551616,25,30,20
28,142,0.02356153670539296,0.07999962302622775,0.7763673245918635,0.12007151567651704,25,30,20
28,143,0.023561500090734325,0.07999962301081416,0.776367361221958,0.12007151567649482,25,30,20
28,144,0.023561500090734325,0.07999962312026385,0.7763673611125084,0.12007151567649477,25,30,20
28,145,0.02355344860236029,0.08000682479007884,0.7764195410470884,0.1200201855604728,25,30,20
