run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
37,1,0.7510893070033575,3.6199355965467236e-06,0.2327501654035866,0.0161569076574666,25,30,20
37,2,0.6416155734340974,1.2991331622610706e-05,0.3535759839528303,0.00479545128145131,25,30,20
37,3,0.4513139024867256,0.02081497927677656,0.526801025158431,0.001070093078060618,25,30,20
37,4,0.3770450401283017,1.6611400922339267e-05,0.6183044395437007,0.004633908927071052,25,30,20
37,5,0.26017905371874755,0.025427614291053214,0.6052634955178157,0.10912983647238629,25,30,20
37,6,0.1983900736995303,0.0017993546211014398,0.6868796022534519,0.11293096942591728,25,30,20
37,7,0.22081870812510762,0.0017993542413749124,0.6971427806411786,0.08023915699234102,25,30,20
37,8,0.22453873756781564,0.04001964041318672,0.6552299668966199,0.08021165512237827,25,30,20
37,9,0.18015889137797825,0.022700308582583,0.728092633320322,0.06904816671911694,25,30,20
37,10,0.14653661763842302,0.02270100930686349,0.7122430748981681,0.11851929815654576,25,30,20
37,11,0.12025527244103014,0.04110240427900047,0.6808287998936768,0.1578135233862933,25,30,20
37,12,0.07161983568104544,0.021588994058755414,0.6675664251076207,0.23922474515257788,25,30,20
37,13,0.07161972571857497,0.0215889940587179,0.5494188433427261,0.35737243687998044,25,30,20
37,14,0.07161972571846467,0.021588890561696238,0.5033289993937441,0.40346238432609494,25,30,20
37,15,0.06936954232026499,0.039411554599119214,0.46831431221099995,0.42290459086961574,25,30,20
37,16,0.06913378526356345,0.039431464832242226,0.3921031696140418,0.49933158029015196,25,30,20
37,17,0.06911646622767147,0.0009907206745261767,0.43068321417108374,0.49920959892671823,25,30,20
37,18,0.06923110775421067,1.2722730540365748e-06,0.3353358007930693,0.5954318191796655,25,30,20
37,19,0.06923110775421062,1.2722730514266355e-06,0.292086290056503,0.6386813299162344,25,30,20
37,20,0.06563856173508653,1.2722729082372184e-06,0.319790061538646,0.6145701044533586,25,30,20
37,21,0.06563856489800587,1.5069275461199292e-05,0.29575701621262857,0.6385893496139038,25,30,20
37,22,0.06563856489800587,1.5069275461124193e-05,0.29566784263606666,0.6386785231904656,25,30,20
37,23,0.06563856489800587,1.5069275461124193e-05,0.2956678426365368,0.6386785231899955,25,30,20
37,24,0.06563856489800587,1.5069275461124193e-05,0.295667842575463,0.6386785232510693,25,30,20
37,25,0.08024127364015586,1.4888791184099004e-05,0.2797996828377281,0.6399441547309312,25,30,20
37,26,0.08024127364015586,1.4888791184099004e-05,0.2797996833541864,0.639944154214473,25,30,20
37,27,0.08024127364015586,1.4888791184099004e-05,0.27979968422591367,0.6399441533427459,25,30,20
37,28,0.08024157691696045,1.4888808803896465e-05,0.279799380881432,0.639944153392803,25,30,20
37,29,0.08024157691696045,1.4888808803896465e-05,0.2797993809069858,0.6399441533672493,25,30,20
37,30,0.08024157691696045,1.4888808803896465e-05,0.27979938094267187,0.6399441533315633,25,30,20
37,31,0.08024157691696045,1.4888808803896465e-05,0.2797993809783577,0.6399441532958773,25,30,20
37,32,0.08024157691696045,1.4888808803896465e-05,0.279799423507184,0.6399441107670509,25,30,20
37,33,0.08024157691696045,1.4888808803896465e-05,0.27980170313844704,0.639941831135788,25,30,20
37,34,0.08024157691696045,1.488880880389644e-05,0.27967647976932475,0.6400670545049103,25,30,20
37,35,0.08024157691696045,1.488880880389644e-05,0.27967647978837046,0.6400670544858644,25,30,20
37,36,0.08024157691696045,1.4888808803896443e-05,0.2796764805154402,0.6400670537587948,25,30,20
37,37,0.08024157691696045,1.4888808803896465e-05,0.2796764825388109,0.640067051735424,25,30,20
37,38,0.08012874104697901,1.4888808803654758e-05,0.27978931485720776,0.6400670552870088,25,30,20
37,39,0.08012874104697901,1.4888808803714658e-05,0.28796620077029944,0.631890169373917,25,30,20
37,40,0.08012874104697901,1.488880880365478e-05,0.27978935486109213,0.6400670152831244,25,30,20
37,41,0.08012874104697901,1.488880880365478e-05,0.2797893548617102,0.6400670152825063,25,30,20
37,42,0.08012873788406413,1.340516130455929e-06,0.27986870733915115,0.6400012142606536,25,30,20
37,43,0.08012873788267597,9.968778334214123e-07,0.24004868148723585,0.6798215837522542,25,30,20
37,44,0.08012873788267597,9.96877833421389e-07,0.24004864148442298,0.6798216237550673,25,30,20
37,45,0.08012873788267597,9.96877833421389e-07,0.24004864240727986,0.6798216228322105,25,30,20
37,46,0.08012873788267597,9.968778334213888e-07,0.24004864168146983,0.6798216235580204,25,30,20
37,47,0.08012873788267597,9.968778334213888e-07,0.24004864367944304,0.679821621560047,25,30,20
37,48,0.08012873788267597,9.968778334227098e-07,0.24004872623879744,0.6798215390006928,25,30,20
37,49,0.08012873788267597,9.968778334227098e-07,0.24004872621494125,0.6798215390245488,25,30,20
37,50,0.08012873788267597,9.968778334227098e-07,0.24004872624050566,0.6798215389989843,25,30,20
37,51,0.08012873788267597,9.968778334227102e-07,0.24004872768784896,0.6798215375516412,25,30,20
37,52,0.08012873788267597,9.968778334227104e-07,0.24004644878365614,0.6798238164558339,25,30,20
37,53,0.08012873788267597,9.968778334227104e-07,0.24004653130597678,0.6798237339335134,25,30,20
37,54,0.08012873788267597,9.968778334227104e-07,0.2400465313230775,0.6798237339164126,25,30,20
37,55,0.08012812033603378,9.968781449397941e-07,0.24004721826495462,0.6798236645208668,25,30,20
37,56,0.08012812033603378,9.96878144941092e-07,0.24004719194069804,0.6798236908451233,25,30,20
37,57,0.08012812033603378,9.96878144941092e-07,0.2400471919496231,0.6798236908361983,25,30,20
37,58,0.08012635056878725,9.96892993974317e-07,0.2400489653218618,0.6798236872163573,25,30,20
37,59,0.08012635056878725,9.96892993974317e-07,0.24004896529697053,0.6798236872412485,25,30,20
37,60,0.07967672073306882,2.5231732186150343e-06,0.20533808544494753,0.7149826706487655,25,30,20
37,61,0.07967672073306882,2.5231732186150343e-06,0.20533808544497795,0.7149826706487353,25,30,20
37,62,0.07967550559528085,2.5231732185198676e-06,0.20533930058201533,0.7149826706494857,25,30,20
37,63,0.07967550559528085,2.5231732185185467e-06,0.20533929846839896,0.7149826727631021,25,30,20
37,64,0.07967550559528085,2.5231732185185467e-06,0.20533929849399216,0.7149826727375089,25,30,20
37,65,0.07967550559528085,2.5231732185185467e-06,0.2053392984935543,0.7149826727379468,25,30,20
37,66,0.07967550559528085,2.5231732185185467e-06,0.20533929850321467,0.7149826727282864,25,30,20
37,67,0.07967550560942953,2.2700296017177266e-06,0.20520528713720274,0.7151169372237665,25,30,20
37,68,0.07967550560942953,2.2700296017177266e-06,0.20520528510387276,0.7151169392570965,25,30,20
37,69,0.07967550560942953,2.2700296017177266e-06,0.20520528419111048,0.7151169401698588,25,30,20
37,70,0.07967550560942953,2.2700296017177266e-06,0.20520528418234998,0.7151169401786194,25,30,20
37,71,0.08157923955930559,2.2705141803801923e-06,0.20330154972766265,0.7151169401988519,25,30,20
37,72,0.08157923955930559,2.2705141803801923e-06,0.2033015495007575,0.7151169404257571,25,30,20
37,73,0.08157923955930559,2.2705141803801923e-06,0.20330154950948484,0.7151169404170297,25,30,20
37,74,0.08157923955930559,2.2705141803801923e-06,0.20330154948431864,0.715116940442196,25,30,20
37,75,0.08157923955930559,2.2705141803801923e-06,0.20330154949539048,0.715116940431124,25,30,20
37,76,0.08157923955764769,2.270513868866447e-06,0.20330154949662305,0.7151169404318609,25,30,20
37,77,0.08157923955764769,2.270513868867768e-06,0.20330155202934697,0.7151169378991371,25,30,20
37,78,0.08157923955764769,2.270513868867768e-06,0.2033015525284225,0.7151169374000613,25,30,20
37,79,0.08157923955764769,2.270513868866447e-06,0.20330382958930515,0.7151146603391788,25,30,20
37,80,0.08157923955764769,2.27051386886647e-06,0.20330391210329896,0.7151145778251851,25,30,20
37,81,0.08157923955764769,2.27051386886647e-06,0.2033039121165942,0.7151145778118897,25,30,20
37,82,0.08157923955764769,2.270513868866447e-06,0.20330391009343443,0.7151145798350496,25,30,20
37,83,0.0815792321445752,5.343759086661817e-10,0.1984687173080792,0.7199520500129708,25,30,20
37,84,0.0815792321445752,5.343759086434143e-10,0.19846863483178415,0.7199521324892657,25,30,20
37,85,0.0815792321445752,5.343759086438209e-10,0.19847091438929534,0.7199498529317546,25,30,20
37,86,0.0815792321445752,5.343759073229067e-10,0.1984708318305775,0.7199499354904723,25,30,20
