run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
44,1,0.6789837984175736,0.0008467300770590877,0.3201165051058586,5.296639950547902e-05,25,30,20
44,2,0.4961716450674076,0.0008299468322394487,0.5023311496899604,0.0006672584103905831,25,30,20
44,3,0.2718468990399618,1.9201288846069545e-05,0.6856346862169829,0.042499213454207825,25,30,20
44,4,0.12619017160744353,0.039541643958023426,0.6642624000332665,0.17000578440126377,25,30,20
44,5,0.12171794275120089,4.672455352040026e-06,0.7834668442957441,0.09481054049769899,25,30,20
44,6,0.04330890143796819,2.290289996428466e-05,0.8489105005418014,0.10775769512026233,25,30,20
44,7,0.08328413191449015,4.3166506186977736e-05,0.8027091445699012,0.11396355700941903,25,30,20
44,8,0.15872249641405875,2.1024095490224127e-05,0.8023160063918644,0.038940473098587294,25,30,20
44,9,0.07954708182413923,2.0271653009827167e-05,0.8417715790508842,0.07866106747196758,25,30,20
44,10,0.04003834775141702,0.001138544516229096,0.8409597797302508,0.11786332800210414,25,30,20
44,11,0.04001423194465887,0.0011385444778190036,0.8807979901826625,0.07804923339485968,25,30,20
44,12,0.04001423197177105,0.0011385444784578053,0.883229221115169,0.07561800243460247,25,30,20
44,13,0.04001423197176791,0.0011385413625071435,0.8477929283408017,0.1110542983249234,25,30,20
44,14,0.04001423197176835,0.0011182772069043923,0.8788726317498976,0.07999485907142988,25,30,20
44,15,0.04188997376756617,0.0011182772195397308,0.8415619064609002,0.11542984255199394,25,30,20
44,16,0.040014215425437254,0.0011182776920123413,0.8034446869210352,0.15542281996151489,25,30,20
44,17,0.04001421542543726,0.001118277801496016,0.8034446570580996,0.15542284971496487,25,30,20
44,18,0.040014215425972305,0.02576335303240654,0.8141916207084529,0.12003081083316633,25,30,20
44,19,0.04001421736234054,0.02577180498822373,0.8118869418141617,0.12232703583527205,25,30,20
44,20,0.04001421736234098,0.025771804988224317,0.8118869397216208,0.12232703792781141,25,30,20
44,21,0.04147176366878045,0.025771892919232143,0.8504200370510995,0.0823363063608859,25,30,20
44,22,0.04147176366878045,0.025792096877086498,0.8853713600050057,0.04736477944912546,25,30,20
44,23,0.041471763755767756,0.02579209636673245,0.8854679054907066,0.0472682343867915,25,30,20
44,24,0.039981715217653514,0.02579200930654331,0.8917050190178452,0.04252125645795644,25,30,20
44,25,0.03998171529800401,0.0011472870206743714,0.916349782108103,0.04252121557321717,25,30,20
44,26,0.039981715270913994,0.0011472870201026607,0.9116353501803458,0.04723564752863587,25,30,20
44,27,0.03998171527093892,0.0011472871288397877,0.9163806469439677,0.042490350656251265,25,30,20
44,28,0.03998171526955507,2.9354204683890785e-05,0.9174985798695104,0.04249035065624826,25,30,20
44,29,0.03998171526957953,0.001150994898647474,0.9163769386687691,0.04249035116300136,25,30,20
44,30,0.03998171527095892,0.0011709037264472455,0.9164547052384048,0.04239267576418675,25,30,20
44,31,0.03998171526955461,0.001150994789910937,0.9163764828273312,0.04249080711320052,25,30,20
44,32,0.0015986152503001659,0.0011509948048299434,0.9547596126222523,0.04249077732261657,25,30,20
44,33,0.0015997357400086387,0.0011509948048153205,0.9547584921325472,0.042490777322627474,25,30,20
44,34,0.0015997356591230933,0.0011506418616945191,0.954760540512901,0.04248908196628001,25,30,20
44,35,0.0015998872656658775,0.001150641861838753,0.9547567586371603,0.042492712235334365,25,30,20
44,36,0.0015998909127746598,0.0011506467595839853,0.9546808526760324,0.042568609651608226,25,30,20
44,37,0.0015998955567821489,0.0011506467596182756,0.9547683270579959,0.04248113062560263,25,30,20
44,38,0.0016000478312753535,0.0011506467594740895,0.9547718031298104,0.042477502279439125,25,30,20
44,39,0.0016000458949075617,0.001142201151002665,0.9570764481119892,0.04018130484209952,25,30,20
44,40,0.001600045894932651,0.0011422011510032666,0.9570764475900073,0.04018130536405581,25,30,20
44,41,0.001600045894932651,0.00112200343154464,0.9571912762778727,0.04008667439564879,25,30,20
44,42,0.0016000458949080082,0.0011220035406307627,0.9570949289982176,0.04018302156624388,25,30,20
44,43,0.0016000458949081175,0.00112200354069788,0.9969076302222356,0.0003703203421597315,25,30,20
44,44,0.0016003065910609171,0.0011220035358104883,0.997001990530499,0.00027569934263077284,25,30,20
44,45,0.0016003065910604785,0.0011221813652336763,0.9970018423408297,0.0002756697028773773,25,30,20
44,46,0.0016003065910360132,5.406712706842133e-07,0.9981234830195816,0.00027566971811300144,25,30,20
44,47,0.0016003065910360132,2.079981886515295e-05,0.9981032233504236,0.0002756702396767608,25,30,20
44,48,0.0016003073814610295,0.0008071784187479882,0.9935692770815894,0.00402323711820316,25,30,20
44,49,0.03555486852954422,0.0008071784187483008,0.9596147480840268,0.004023204967681607,25,30,20
44,50,0.035554868530955124,0.0008071785281976287,0.9596147187510041,0.004023234189844096,25,30,20
44,51,0.035554863964210315,0.0019025353770686535,0.9585210332602507,0.004021567398471344,25,30,20
44,52,0.035554863173785305,0.0011161567771857442,0.9582454633777554,0.005083516671274451,25,30,20
44,53,0.0339562558256014,0.001116156762152875,0.9598440707422284,0.005083516670017045,25,30,20
44,54,0.03395625217849261,0.0011161549837449159,0.9599199735840996,0.005007619253662851,25,30,20
44,55,0.03395513121447831,0.0011161549836021334,0.9599210945482802,0.005007619253638785,25,30,20
