run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
3,1,0.7605206025292145,4.0906162232882835e-07,0.23902196589571048,0.0004570225134477758,25,30,20
3,2,0.7361418023650259,0.005454016630538674,0.25350840261739926,0.0048957783870395505,25,30,20
3,3,0.6271718895780591,0.006115630614931919,0.36669681381218355,1.5665994822795312e-05,25,30,20
3,4,0.3635134994886413,0.006123859720812292,0.63035622911496,6.411675585459447e-06,25,30,20
3,5,0.23315360167989901,0.00544176148129698,0.7614010912449559,3.545593847190995e-06,25,30,20
3,6,0.2511603480386147,0.005443071704616946,0.7430191542187657,0.00037742603800080263,25,30,20
3,7,0.23528631307348355,0.005443593555726239,0.7588926673330632,0.0003774260377259691,25,30,20
3,8,0.19411919135179942,0.00578528618784185,0.7997187594810182,0.00037676297933950234,25,30,20
3,9,0.21014001561005166,5.077644551234495e-07,0.7898590875827428,3.8904275080149134e-07,25,30,20
3,10,0.13618359481160605,6.65817622500199e-06,0.8638093199895899,4.2702257713027615e-07,25,30,20
3,11,0.08075007268298341,3.858116872199805e-07,0.8794734524678838,0.03977608903744365,25,30,20
3,12,0.07636452571915531,4.348173891589535e-07,0.9193429770299941,0.004292062433460813,25,30,20
3,13,0.040119180985311385,0.0003819994504500329,0.9594985301511927,2.894130450605568e-07,25,30,20
3,14,0.04011649533254591,0.000381999527990435,0.9595012157894588,2.893500041549645e-07,25,30,20
3,15,0.040116495332514136,0.0004043621904473044,0.9594788828511986,2.5962583932866726e-07,25,30,20
3,16,0.040001904477590784,0.0004043621901822153,0.9595819622581278,1.1771074098885632e-05,25,30,20
3,17,0.040003991587447836,0.00040192838483137794,0.9595940502116035,2.981611649795741e-08,25,30,20
3,18,0.04010622793500891,0.0004019222668576186,0.9594916149573979,2.3484073436667645e-07,25,30,20
3,19,0.04020863397247467,0.00040157270131860654,0.9593895584832918,2.3484291397571378e-07,25,30,20
