run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
5,1,0.6942642621514067,3.197325678402291e-05,0.23888299119298873,0.06682077339882522,25,30,20
5,2,0.5713047732729288,3.483964676375041e-05,0.30827823649804764,0.12038215058226362,25,30,20
5,3,0.26292215291666166,3.605920813808771e-05,0.5741465551079269,0.16289523276726744,25,30,20
5,4,0.19613083799341952,3.9667274265242534e-05,0.5646239595697683,0.2392055351625409,25,30,20
5,5,0.0798271208676885,3.120458932811566e-06,0.5115587892681102,0.40861096940526564,25,30,20
5,6,0.06740833517115978,1.0047829627229855e-06,0.4659126780670612,0.46667798197881427,25,30,20
5,7,0.06739071622551776,1.181386068744584e-06,0.45458467421313176,0.4780234281752796,25,30,20
5,8,0.040934018685233706,2.867517688470501e-08,0.3254421465187633,0.6336238061208248,25,30,20
5,9,0.04093401852457621,2.867517243647777e-08,0.28958601924814853,0.6694799335521023,25,30,20
5,10,0.0009431898839317471,2.867319167141876e-08,0.20973897155178003,0.7893178098910962,25,30,20
5,11,8.64108549904491e-09,0.00037504669737680943,0.2058752839112466,0.7937496607502906,25,30,20
5,12,8.483258634014367e-09,0.0003750466971112671,0.16597000514450755,0.8336549396751224,25,30,20
5,13,8.48325863278488e-09,0.00037504669686290584,0.16588081979799696,0.8337441250218813,25,30,20
5,14,8.48325863278488e-09,0.00037504669686290584,0.16587936828319352,0.8337455765366848,25,30,20
5,15,2.3092973541071675e-09,0.00037504607841649425,0.16587777876273724,0.8337471728495488,25,30,20
5,16,2.3092973541071675e-09,0.00037504607841649425,0.16587786010223773,0.8337470915100483,25,30,20
5,17,8.012983742936764e-10,8.415926426181385e-10,0.16625291601144362,0.8337470823456651,25,30,20
5,18,8.012983742936764e-10,8.415926426181385e-10,0.1662529160120749,0.8337470823450339,25,30,20
5,19,8.012983742936764e-10,8.415926426181385e-10,0.16625291603792025,0.8337470823191886,25,30,20
5,20,8.012983742936777e-10,8.415926426413014e-10,0.16625940636258044,0.8337405919945284,25,30,20
5,21,2.043171326120464e-08,1.313250044195483e-09,0.1662592558300032,0.8337407224250333,25,30,20
5,22,2.043171326120464e-08,1.3132500441954834e-09,0.16625925786365742,0.833740720391379,25,30,20
5,23,2.043171326120464e-08,1.3132500442186573e-09,0.16625925934712232,0.8337407189079141,25,30,20
5,24,2.043171326120464e-08,1.3132500442186715e-09,0.16625925986570406,0.8337407183893323,25,30,20
5,25,2.043171326120464e-08,1.3132500442186715e-09,0.1662592613134971,0.8337407169415393,25,30,20
5,26,2.441023659463751e-05,2.3000002721888724e-06,0.16623256944840248,0.8337407203147307,25,30,20
5,27,2.441023659463751e-05,2.3000002721888732e-06,0.1662325688636049,0.8337407208995282,25,30,20
5,28,5.331723239762145e-07,1.328384710750694e-09,0.16625874797168805,0.8337407175276027,25,30,20
5,29,5.331723239762145e-07,1.3283847107738678e-09,0.16625874946362468,0.8337407160356662,25,30,20
5,30,5.331723239762145e-07,1.3283847107738678e-09,0.1662587480414475,0.8337407174578434,25,30,20
5,31,5.331723239762145e-07,1.3283847107734612e-09,0.16625874661799475,0.8337407188812961,25,30,20
5,32,2.794302601207757e-08,4.2375691015353325e-08,0.1662592108002131,0.8337407188810694,25,30,20
