run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
31,1,0.7175150559864992,1.1137058417037706e-06,0.2821067118383678,0.00037711846929399143,25,30,20
31,2,0.48343329838474064,6.153898723891578e-06,0.5164863289819102,7.421873462855455e-05,25,30,20
31,3,0.42039919103697393,2.4403357021339314e-06,0.5795205929561615,7.77756711603013e-05,25,30,20
31,4,0.19930001204690279,0.04008375081279539,0.7276090830864835,0.033007154053816844,25,30,20
31,5,0.13178682148337706,0.040168580181782244,0.7846432788743023,0.043401319460537116,25,30,20
31,6,0.08848786072782781,0.039390397347217984,0.8238985413210637,0.0482232006038889,25,30,20
31,7,0.1316119653832643,0.022779265549672325,0.7973872150934029,0.04822155397365801,25,30,20
31,8,0.16391390791996255,0.06071160772437383,0.7271529326388635,0.04822155171680036,25,30,20
31,9,0.18816215420629817,0.065704158201985,0.7027456477341099,0.04338803985760714,25,30,20
31,10,0.1524727755316475,0.06569628823247144,0.7065165393217644,0.07531439691411611,25,30,20
31,11,0.19917846879489925,0.10465790870876593,0.6208492195463606,0.07531440294997385,25,30,20
31,12,0.19025399032952162,0.1405511824614601,0.5937488399878682,0.07544598722114962,25,30,20
31,13,0.1570384704821881,0.12057884882815012,0.6486207238407947,0.07376195684886763,25,30,20
31,14,0.15278443399906258,0.02612901318499624,0.7810851601095304,0.04000139270641093,25,30,20
31,15,0.1226361827139045,0.026143360801084033,0.8112190660372876,0.04000139044772427,25,30,20
31,16,0.08845835239942655,0.08036954740894607,0.7911719835926597,0.040000116598968294,25,30,20
31,17,0.08845835239788535,0.08087505055756378,0.7906664804455851,0.04000011659896661,25,30,20
31,18,0.08845835239788535,0.06461142701881714,0.8069301042013751,0.04000011638192249,25,30,20
31,19,0.08845837334931178,0.08537523869718862,0.7861662715715216,0.04000011638197771,25,30,20
31,20,0.0884592864833423,0.16141060127702647,0.7101299958576531,0.040000116381978215,25,30,20
31,21,0.08845928648334274,0.20140010245517864,0.6701387993231949,0.04000181173828455,25,30,20
31,22,0.05242365790613594,0.201400287130356,0.706174019578176,0.040002035385333236,25,30,20
31,23,0.05242365790613594,0.20140006434282903,0.6792502750809885,0.06692600267004786,25,30,20
31,24,0.04879142882535227,0.20140042005481223,0.682882148449745,0.06692600267009205,25,30,20
31,25,0.04879142882535227,0.20140039400380771,0.7098049347873472,0.04000324238349442,25,30,20
31,26,0.048791428824334425,0.16083627856554839,0.7503027381907715,0.040069554419347286,25,30,20
31,27,0.048791428825733237,0.16088887984317243,0.7502501369117457,0.04006955441935008,25,30,20
31,28,0.048791428825733237,0.16088906382186136,0.7502499529330566,0.04006955441935008,25,30,20
31,29,0.048791428825733237,0.20086609997033303,0.7102729167845847,0.04006955441935012,25,30,20
31,30,0.04220960452516596,0.22575373443968474,0.6919670864251412,0.040069574610008735,25,30,20
31,31,0.04220960452516596,0.22574669905457675,0.6919741218102493,0.0400695746100087,25,30,20
31,32,0.042209604524810033,0.24042414596614387,0.6772966748990382,0.0400695746100087,25,30,20
31,33,0.04220960452492726,0.2404241459257809,0.677296674939284,0.040069574610008714,25,30,20
31,34,0.047636122720990735,0.24042414660124817,0.6718699651496833,0.04006976552807837,25,30,20
31,35,0.04763612272168958,0.24098886723296314,0.671305229978602,0.04006978006674578,25,30,20
31,36,0.04763612272828208,0.2409888672510646,0.6713052299531441,0.04006978006750939,25,30,20
31,37,0.04763612272828208,0.24141048215121905,0.6708836150529897,0.04006978006750939,25,30,20
31,38,0.045336190126834076,0.26299809346181324,0.6515961272613419,0.0400695891500111,25,30,20
31,39,0.04533619012683451,0.2824980482383188,0.6320961724848358,0.0400695891500111,25,30,20
31,40,0.04533619012691473,0.28250854611317655,0.6320856746099135,0.04006958914999794,25,30,20
31,41,0.052046868721031064,0.28250853756806216,0.6253750247664619,0.04006956894444677,25,30,20
31,42,0.052046869410660716,0.28250896773553164,0.6253735773197648,0.04007058553404458,25,30,20
31,43,0.052046869410660716,0.2825086028480427,0.6253739422072538,0.04007058553404458,25,30,20
31,44,0.052046869410660716,0.28250860036177367,0.6253739446935229,0.04007058553404458,25,30,20
31,45,0.05204686978895827,0.2825149499486717,0.6253670428120581,0.04007113745031506,25,30,20
31,46,0.05204686978895827,0.2825143972872861,0.6253675954734436,0.04007113745031507,25,30,20
31,47,0.05206288145835981,0.2825143982966041,0.6253514467780577,0.04007127346698137,25,30,20
31,48,0.052063012560454494,0.2825143974388273,0.6253513165350815,0.04007127346563941,25,30,20
31,49,0.05206301256531739,0.2824960319261682,0.6253696820428776,0.04007127346563941,25,30,20
31,50,0.05206301256531739,0.28249602970738624,0.6253696842616595,0.04007127346563943,25,30,20
31,51,0.05206301256532281,0.28357489356595833,0.6242924879844614,0.040069605884260145,25,30,20
31,52,0.05206301256532281,0.28357489356595833,0.6242924884835439,0.04006960538517773,25,30,20
31,53,0.052046979688644635,0.28357489255648294,0.6243086583435864,0.040069469411289055,25,30,20
31,54,0.05204699309102694,0.28253532696884043,0.6253482105288458,0.040069469411289485,25,30,20
31,55,0.05204699309102694,0.28253532696884043,0.6253482107397506,0.04006946920038478,25,30,20
31,56,0.05204699271272946,0.28252872414913577,0.6218402763036763,0.043584006834461,25,30,20
31,57,0.052045755860945946,0.28252872414913577,0.6218415131554597,0.04358400683446123,25,30,20
31,58,0.04553944520777349,0.2825287242239211,0.6283466656597375,0.04358516490857043,25,30,20
31,59,0.04553944520777349,0.2825289773051071,0.6284139315838057,0.043517645903315444,25,30,20
31,60,0.04553945231676959,0.2825289779738896,0.5982088170141446,0.0737227526951986,25,30,20
31,61,0.04553945231537079,0.2825091470322111,0.5982286479572236,0.07372275269519579,25,30,20
31,62,0.04553945231537079,0.281899604034216,0.5988381909552188,0.07372275269519579,25,30,20
31,63,0.045539452329869896,0.2818994863137265,0.5988383082899035,0.07372275306650149,25,30,20
31,64,0.012064035952079784,0.2818994862391012,0.6323146147649722,0.07372186304384822,25,30,20
31,65,0.012064035952079784,0.28066075649836203,0.6335533445057115,0.07372186304384822,25,30,20
31,66,0.012064035952079784,0.2806749282945014,0.6335391727095722,0.07372186304384817,25,30,20
31,67,0.012064035952079784,0.2806749282945014,0.633539174032165,0.07372186172125535,25,30,20
31,68,0.012064035951380952,0.2801105510138229,0.634103565852053,0.07372184718274577,25,30,20
31,69,0.012064035951380952,0.2801105510138229,0.634103563854525,0.07372184918027366,25,30,20
31,70,0.012064035951380952,0.2801105510117513,0.6341035638565965,0.07372184918027366,25,30,20
31,71,0.012064035255168819,0.28011024746275703,0.6341048846921646,0.07372083258991226,25,30,20
31,72,0.012064035255168819,0.28010985384627424,0.6341052783086475,0.07372083258991229,25,30,20
31,73,0.012064035255168819,0.28010985384627424,0.6341052782980833,0.07372083260047652,25,30,20
31,74,0.012064035255168819,0.28010985129243565,0.6341052808519217,0.07372083260047652,25,30,20
31,75,0.012064035255168819,0.28008743719616236,0.6341276949481949,0.07372083260047652,25,30,20
31,76,0.012064035255168819,0.28008743284438126,0.634127699299976,0.07372083260047652,25,30,20
31,77,0.012064035255168819,0.2800872422890353,0.634127889855322,0.07372083260047652,25,30,20
31,78,0.012064035255168819,0.28008743284646753,0.6341276992978897,0.07372083260047652,25,30,20
31,79,0.01206402814617264,0.2800874321764597,0.6278501074696506,0.07999843220771974,25,30,20
31,80,0.01206402814617264,0.2800874321764597,0.6278479038265621,0.08000063585080831,25,30,20
31,81,0.01206402819559971,0.2800873056064333,0.6278480303470638,0.08000063585090596,25,30,20
31,82,0.01206402819559971,0.280109703103192,0.627825632850305,0.08000063585090599,25,30,20
31,83,0.012133112469276154,0.28010970360420145,0.6277564119212689,0.08000077200525649,25,30,20
31,84,0.012064330985948769,0.28010970312093536,0.6278253300002706,0.08000063589284824,25,30,20
31,85,0.01206433100041783,0.27930376132383755,0.6286312717891708,0.08000063588657615,25,30,20
31,86,0.012064331000424509,0.27930376631075204,0.6286312668024076,0.08000063588641834,25,30,20
31,87,0.05192182305332045,0.2793037663105921,0.5887740427936802,0.08000036784240955,25,30,20
31,88,0.05192182305332045,0.2792722937059304,0.5888055153982443,0.08000036784250701,25,30,20
31,89,0.08175393798585731,0.2792722936933064,0.5589734004727723,0.0800003678480665,25,30,20
31,90,0.08175393798585731,0.2804959495311676,0.5577497446349114,0.0800003678480665,25,30,20
31,91,0.08175661479424232,0.28049620183045176,0.5577468155273378,0.08000036784797084,25,30,20
31,92,0.08187746488976881,0.28049620183045176,0.5576259654392585,0.08000036784052372,25,30,20
31,93,0.08187843522865419,0.2804976220015976,0.5576234659232379,0.08000047684651312,25,30,20
31,94,0.08187843522865419,0.2804976220015976,0.557623465923092,0.08000047684665906,25,30,20
31,95,0.0818784352141551,0.280497866281099,0.5576232220294527,0.08000047647529618,25,30,20
31,96,0.0818772386687033,0.28049789238270445,0.557624392515404,0.08000047643319051,25,30,20
31,97,0.0818772386687033,0.2804977299941304,0.5576245549039782,0.08000047643319048,25,30,20
31,98,0.08186075323495123,0.2804977299942559,0.5576410403383543,0.08000047643244118,25,30,20
31,99,0.08186075323495129,0.28050786266267463,0.5576309074090738,0.08000047669330272,25,30,20
31,100,0.08186075323495137,0.2804934422267167,0.5576453278450314,0.08000047669330272,25,30,20
31,101,0.08186075323497054,0.2794145844823145,0.5586278075334564,0.08009685474926022,25,30,20
31,102,0.0818607532349705,0.27940445804061464,0.5586379342360177,0.08009685448839866,25,30,20
31,103,0.0818607532349705,0.27940445804061464,0.5586379342257394,0.08009685449867704,25,30,20
31,104,0.08186101967619105,0.2794035116907522,0.5586384464806388,0.08009702215241953,25,30,20
31,105,0.08186101967619105,0.27940406740456974,0.5586378907668214,0.08009702215241953,25,30,20
31,106,0.08113800957524891,0.27940406740929236,0.559359542531834,0.08009838048362601,25,30,20
31,107,0.08113800957524891,0.2794040602640605,0.5593595496770658,0.08009838048362601,25,30,20
31,108,0.08113800956078414,0.2794043089062473,0.5593593010493464,0.0800983804836243,25,30,20
31,109,0.08132167864782627,0.2794043189448875,0.5591769798199732,0.0800970225873151,25,30,20
31,110,0.08132167864782669,0.27940431272005556,0.5591769860448046,0.0800970225873151,25,30,20
31,111,0.08132167864847077,0.27940447305660554,0.5591768257075382,0.08009702258738752,25,30,20
31,112,0.08132167864846637,0.27941865357910756,0.5591626451851528,0.08009702258727514,25,30,20
31,113,0.08132167864872082,0.27941864913771663,0.5591626496262873,0.08009702258727712,25,30,20
31,114,0.08132167864872082,0.2794184681051548,0.5591628306588492,0.08009702258727712,25,30,20
31,115,0.08132167864872082,0.2794188396560768,0.5591624591079271,0.08009702258727712,25,30,20
31,116,0.08186016739483212,0.27941882961271386,0.5586239808400755,0.08009702215237981,25,30,20
31,117,0.08818572902049318,0.27941882970221527,0.5522983714754355,0.08009706980185802,25,30,20
31,118,0.08818449224219214,0.2794171463998563,0.5523015657823794,0.08009679557557431,25,30,20
31,119,0.08818449224154776,0.2794173344152192,0.5523013772565437,0.08009679608669112,25,30,20
31,120,0.08818449224154776,0.2794173344152192,0.5523013772805373,0.08009679606269728,25,30,20
31,121,0.08818449224154776,0.27982077435063074,0.5518979373450694,0.0800967960627534,25,30,20
31,122,0.08818449224154776,0.2798207722053008,0.5518979394903992,0.0800967960627534,25,30,20
31,123,0.088184492242231,0.27982076907199516,0.5519464932739017,0.08004824541187382,25,30,20
31,124,0.08818339771935337,0.2798207690717181,0.5519475877535414,0.08004824545538888,25,30,20
31,125,0.08818339771864554,0.2798207659833204,0.5519937573549715,0.08000207894306435,25,30,20
31,126,0.08556468153391761,0.27982076552747276,0.554612721680872,0.08000183125773772,25,30,20
31,127,0.08556468153391761,0.27985169238005997,0.5545817948283822,0.08000183125764022,25,30,20
31,128,0.08627816847017096,0.27985169228922463,0.5538683556385915,0.08000178360201321,25,30,20
31,129,0.08627816847017096,0.27985114184692,0.5538689060808961,0.08000178360201321,25,30,20
31,130,0.08627902777575419,0.27985114184692,0.5538680467753128,0.08000178360201325,25,30,20
31,131,0.08627902777575419,0.27985106780498126,0.5538681208172516,0.08000178360201325,25,30,20
31,132,0.0862790277757541,0.2798706356055299,0.553848553527892,0.08000178309082402,25,30,20
31,133,0.0862790277791288,0.2905764301487641,0.5431427589812818,0.0800017830908254,25,30,20
31,134,0.08627902777912881,0.29017273705563756,0.5435464520744637,0.08000178309076927,25,30,20
31,135,0.08627902777912881,0.2895632012414006,0.5441559878887007,0.08000178309076932,25,30,20
31,136,0.08627900872521854,0.28956317513979235,0.5441560330448919,0.08000178309009712,25,30,20
31,137,0.08627320311839641,0.28956317523227154,0.5441618385437829,0.08000178310554952,25,30,20
31,138,0.08628116075744868,0.2895631751397904,0.5441538810126687,0.08000178309009248,25,30,20
31,139,0.0862811656409037,0.2895047005651558,0.5442123507038488,0.08000178309009226,25,30,20
31,140,0.08628147491773856,0.28950470106776505,0.5442120408769076,0.08000178313758964,25,30,20
31,141,0.08628147491773856,0.2900833195923224,0.5436334223523501,0.08000178313758964,25,30,20
31,142,0.08628147491773856,0.2900835842405305,0.543633157704142,0.08000178313758964,25,30,20
31,143,0.08628147491773856,0.29008358424055414,0.5436331577041182,0.08000178313758964,25,30,20
31,144,0.08628147491773856,0.2901150612022519,0.5436016807424205,0.08000178313758964,25,30,20
31,145,0.08628147491773186,0.29011471298446273,0.5436020289602165,0.08000178313758959,25,30,20
31,146,0.08628147491773186,0.2900983124252937,0.5436184295193855,0.08000178313758959,25,30,20
31,147,0.08628147491773186,0.2900983124252937,0.5436184301718119,0.08000178248516299,25,30,20
31,148,0.08628149620481025,0.2900983129447889,0.543618408364476,0.08000178248592532,25,30,20
31,149,0.08620555344285105,0.2900983129448442,0.5436943511262468,0.08000178248605838,25,30,20
31,150,0.08620555344285105,0.29009831311527373,0.5436943509558175,0.08000178248605838,25,30,20
31,151,0.08620555344285105,0.2900977607487682,0.5436949033223228,0.08000178248605838,25,30,20
31,152,0.08620555344285105,0.2902862256061098,0.5435064384649815,0.08000178248605834,25,30,20
31,153,0.08620555344285105,0.2902638279412578,0.5435288361298336,0.08000178248605831,25,30,20
31,154,0.08620555344285105,0.29026363725567356,0.5435290268154179,0.08000178248605831,25,30,20
31,155,0.08620555344285105,0.29026326571086947,0.5435293983602221,0.08000178248605831,25,30,20
31,156,0.08620555344286362,0.29027326254234576,0.5435194015287318,0.0800017824860597,25,30,20
31,157,0.08620555349648336,0.27956720997681583,0.5542254332386909,0.08000180328801074,25,30,20
31,158,0.08620555349648336,0.27956762688305853,0.5542250163324483,0.08000180328801074,25,30,20
31,159,0.08620555349648336,0.27956762688305853,0.5542250176881144,0.0800018019323445,25,30,20
31,160,0.08620555349648336,0.2795676202443602,0.5542250243268128,0.0800018019323445,25,30,20
31,161,0.08620555349650123,0.27956787347972567,0.5542247710914291,0.08000180193234455,25,30,20
31,162,0.08620555349651372,0.27955787664590914,0.5542347679160774,0.0800018019415002,25,30,20
31,163,0.08620555349651372,0.2795584389952204,0.5542342055667662,0.0800018019415002,25,30,20
31,164,0.08620555349626191,0.2795606140562221,0.5205396296923831,0.11369420275513313,25,30,20
31,165,0.08599775369881367,0.2795606140561678,0.5207474290672295,0.11369420317778926,25,30,20
31,166,0.0862793385453621,0.2795606140561943,0.5204658446433128,0.11369420275513109,25,30,20
31,167,0.08627933848836765,0.2795464384068231,0.5204788345598612,0.11369538854494834,25,30,20
31,168,0.08627933848839271,0.2795471301121575,0.520478142854502,0.11369538854494834,25,30,20
31,169,0.08531628963974303,0.27954713011246907,0.5214334212697741,0.11370315897801411,25,30,20
31,170,0.08531627068470106,0.2795471295974596,0.5214334407402063,0.11370315897763357,25,30,20
31,171,0.08531627068470106,0.26079175301797464,0.5401888173196917,0.11370315897763357,25,30,20
31,172,0.08608711336886504,0.26079175302737645,0.5390716027332764,0.1140495308704832,25,30,20
31,173,0.08608711336886234,0.2607895779663747,0.5327662061332038,0.12035710253155997,25,30,20
31,174,0.08531739096620425,0.2607895779526377,0.53387498409144,0.12001804698971895,25,30,20
31,175,0.08531739106693234,0.2607895779523261,0.5338827544248071,0.12001027655593528,25,30,20
31,176,0.08532259835925812,0.26078960525976763,0.5258352760048374,0.12805252037613793,25,30,20
31,177,0.08531708790350663,0.260789577951105,0.5334709056277874,0.12042242851760179,25,30,20
31,178,0.08531708790488696,0.2607895717109784,0.5334709113627393,0.12042242902139633,25,30,20
31,179,0.08531708790488696,0.2595508393028598,0.5347096437708578,0.12042242902139633,25,30,20
31,180,0.08531708790488696,0.25955083930151723,0.534710829183049,0.1204212436105478,25,30,20
31,181,0.08531708790486188,0.2595504844701628,0.534711184014426,0.12042124361055062,25,30,20
31,182,0.08531708790486188,0.2595742228668684,0.5346874456177205,0.12042124361055062,25,30,20
31,183,0.08531441104694033,0.25957397057878584,0.5346903747572241,0.12042124361705034,25,30,20
31,184,0.08537379114635794,0.2595739460127589,0.5346310192238327,0.12042124361705053,25,30,20
31,185,0.08544149734606378,0.2595739454920838,0.5345633159837658,0.12042124117808659,25,30,20
31,186,0.08544149734606378,0.2595741987261892,0.5345630627490097,0.12042124117873737,25,30,20
31,187,0.08544149734606378,0.259596477233227,0.534540784241972,0.12042124117873737,25,30,20
31,188,0.08544039446721363,0.2595980441461365,0.5337106714032264,0.12125088998342395,25,30,20
31,189,0.08548178354365531,0.2627674784152536,0.5313321600020662,0.12041857803902527,25,30,20
31,190,0.08548178354365531,0.2627674784152536,0.5313321579538096,0.12041858008728179,25,30,20
31,191,0.08541376806223426,0.2627674784154085,0.5314001734770573,0.12041858004530043,25,30,20
31,192,0.0854137626478404,0.26276747841540016,0.531400178934949,0.12041858000181176,25,30,20
31,193,0.08541376264784623,0.26276747841540876,0.531400171856671,0.12041858708007558,25,30,20
31,194,0.08541376264784623,0.26276747841540876,0.5314001732792021,0.12041858565754426,25,30,20
31,195,0.08541376273539894,0.2627674783988866,0.5318123252117798,0.12000643365393529,25,30,20
31,196,0.08535438266509386,0.26276747839888887,0.5318717052820718,0.120006433653946,25,30,20
31,197,0.08535438266509386,0.26276747839888887,0.5318717052731415,0.12000643366287626,25,30,20
31,198,0.0853543826650763,0.26278140157413765,0.5318577820977982,0.12000643366298855,25,30,20
31,199,0.0853543826651011,0.26388398514534517,0.5307551985265683,0.12000643366298579,25,30,20
31,200,0.0853543826651011,0.26346224869398666,0.5311769349779268,0.12000643366298579,25,30,20
31,201,0.04535799312479201,0.26346224869406354,0.571173257770405,0.12000650041073914,25,30,20
31,202,0.045357993124792016,0.2634619955378739,0.5711735109272514,0.12000650041008233,25,30,20
31,203,0.045357993124792016,0.2634697340941134,0.571165772371012,0.12000650041008233,25,30,20
31,204,0.045357993124792016,0.26346973845860805,0.5711645819110899,0.12000768650550978,25,30,20
31,205,0.045357993124792016,0.26347028142000634,0.5711640389496914,0.12000768650550978,25,30,20
31,206,0.04535799312476721,0.26234745106101737,0.5722868693087054,0.12000768650550979,25,30,20
31,207,0.045427031941030066,0.2623474510609405,0.5722178972402723,0.12000761975775683,25,30,20
31,208,0.045427031941030066,0.26234690521000004,0.5722184430912128,0.12000761975775683,25,30,20
31,209,0.045427031941030066,0.2623469049306097,0.5722184433706032,0.12000761975775683,25,30,20
31,210,0.04542703194101226,0.26234690485290313,0.57221844345483,0.12000761975125512,25,30,20
31,211,0.045427031941036915,0.2623469048529368,0.572218414216415,0.12000764898961146,25,30,20
31,212,0.045427031941036915,0.2629755486665305,0.5715897704028199,0.12000764898961315,25,30,20
31,213,0.045427031941036915,0.26297554176606885,0.5715897773032814,0.12000764898961318,25,30,20
31,214,0.045470578988956734,0.2629755420232272,0.5715462299970843,0.12000764899073214,25,30,20
31,215,0.0401519290552619,0.2629755220608169,0.5768649917999373,0.1200075570839831,25,30,20
31,216,0.0401519290552619,0.2629755220608169,0.5768649903524556,0.12000755853146475,25,30,20
31,217,0.04011051996350859,0.2609255299370523,0.5789610447793379,0.1200029053201008,25,30,20
31,218,0.040110519962098766,0.2616716582430674,0.5781525369038196,0.1200652848910138,25,30,20
31,219,0.040110519962098766,0.26043347862326005,0.5793907165236268,0.1200652848910138,25,30,20
31,220,0.040112201908644236,0.2596963858050279,0.5801877809511791,0.12000363133514838,25,30,20
31,221,0.040112201908644236,0.2596963858050279,0.5801877534386466,0.12000365884768092,25,30,20
31,222,0.04109195134533726,0.259696385805028,0.5792080039595294,0.12000365889010484,25,30,20
31,223,0.04109195134533726,0.259685536272036,0.5792188534925217,0.1200036588901048,25,30,20
31,224,0.04109198368795727,0.25968553627205315,0.5792188212185075,0.12000365882148173,25,30,20
31,225,0.04109198368795727,0.25968553627205315,0.5792188212304037,0.12000365880958552,25,30,20
31,226,0.04109198368795727,0.26029523125446413,0.5786091262479944,0.12000365880958387,25,30,20
31,227,0.04109198368795727,0.26029523125446413,0.5786091262490224,0.12000365880855599,25,30,20
31,228,0.041091983687960916,0.26028150335666195,0.5786228541469329,0.12000365880844369,25,30,20
31,229,0.04109198368796136,0.2602818525853542,0.5786225049182407,0.12000365880844363,25,30,20
31,230,0.042934703635388025,0.2602818525854304,0.5767797837906408,0.12000365998854065,25,30,20
31,231,0.04293472193881221,0.2602818525854281,0.5767797654150615,0.12000366006069788,25,30,20
31,232,0.04293472193881221,0.2602818525854281,0.5767797654730361,0.12000366000272317,25,30,20
31,233,0.08138131200459092,0.2602818523288005,0.5383331740255478,0.12000366164106026,25,30,20
31,234,0.08138131200459092,0.260270986656543,0.5383440396978051,0.12000366164106026,25,30,20
31,235,0.069298519376875,0.2602709866602989,0.5504231806144059,0.12000731334841962,25,30,20
31,236,0.069298519376875,0.2602706311929802,0.5504235360817245,0.12000731334841962,25,30,20
31,237,0.069298519376875,0.2602814972032663,0.5504126700714385,0.12000731334841962,25,30,20
31,238,0.07285199759680999,0.26028149721911636,0.5468591918349778,0.12000731334909448,25,30,20
31,239,0.07285199759680999,0.2790261140322613,0.5281145750218326,0.12000731334909451,25,30,20
31,240,0.07285199759680999,0.27944772104833393,0.52769296800576,0.12000731334909451,25,30,20
31,241,0.07285199759680999,0.27944772104833393,0.5276952476137142,0.12000503374114038,25,30,20
31,242,0.07285199759680999,0.2794477209963857,0.5276952476656624,0.12000503374114038,25,30,20
31,243,0.07285199759680999,0.27828640086370293,0.5288565677982503,0.1200050337412351,25,30,20
31,244,0.07285199759680619,0.27828607786721615,0.5288568907915097,0.12000503374446644,25,30,20
