run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
25,1,0.6591316315534601,0.0007606287396781861,0.3389799232852533,0.0011278164216136964,25,30,20
25,2,0.4682424755939386,0.0008002562896882434,0.5308699592906545,8.730882571936667e-05,25,30,20
25,3,0.16315403024972444,0.0034841926887181477,0.7997204013921653,0.033641375669390856,25,30,20
25,4,0.08928785380842731,0.00045492043094540397,0.833284189125897,0.07697303663472989,25,30,20
25,5,0.04515826124664496,0.0009307254090480725,0.797256152796443,0.15665486054786312,25,30,20
25,6,0.0049237200342477664,0.0389847809543277,0.7157608524601454,0.24033064655127873,25,30,20
25,7,0.0010426835484310497,0.06374133912697302,0.7306623565351882,0.2045536207894054,25,30,20
25,8,0.001042683548403888,0.038841960296637404,0.7156340746960267,0.24448128145892956,25,30,20
25,9,0.0010280248183168776,4.0760154891916583e-05,0.731339055990693,0.26759215903609607,25,30,20
25,10,0.0010272240771538423,2.0778252118825498e-05,0.724898618764282,0.2740533789064444,25,30,20
25,11,0.001027251274474019,2.077594923322955e-05,0.792044585848053,0.20690738692823835,25,30,20
25,12,0.001027251273069176,2.969987167093301e-06,0.6790650299176064,0.31990474882215564,25,30,20
25,13,0.0010356269396055524,0.0400037092137152,0.6788374632869177,0.2801232005597603,25,30,20
25,14,0.0010356269396013997,0.03940672330211897,0.5975208015357257,0.362036848222552,25,30,20
25,15,0.0010355997324819394,3.5687314139001776e-06,0.5570220024698168,0.44193882906628557,25,30,20
25,16,0.0010355997324819387,3.5687314139001154e-06,0.5540337799530177,0.44492705158308476,25,30,20
25,17,0.001035600555136859,3.5688089695641145e-06,0.5188767694537149,0.48008406118217734,25,30,20
25,18,0.001035600555133723,1.3609770848057672e-05,0.5188307919953733,0.4801199976786434,25,30,20
25,19,0.001035600555133723,1.3609770848057672e-05,0.5587398838718708,0.4402109058021459,25,30,20
25,20,0.001035600555133723,1.3609770848057672e-05,0.4788668422456916,0.5200839474283252,25,30,20
25,21,0.000973594442064025,1.358413148424642e-05,0.518803688041947,0.48020913338450294,25,30,20
25,22,0.0009735944420640304,1.3588572848363535e-05,0.5188037025771993,0.48020911440788694,25,30,20
25,23,0.000973585445377294,1.3588572853023605e-05,0.5248735521094057,0.47413927387236215,25,30,20
25,24,0.000973585445377294,1.3588572853023605e-05,0.5189288183279986,0.4800840076537692,25,30,20
