run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
18,1,0.6188371879060979,1.7456890054824856e-05,0.38112873716430534,1.6618039548346452e-05,25,30,20
18,2,0.4046883186100665,0.03940558268653029,0.5554371371173302,0.0004689615860691552,25,30,20
18,3,0.22670784453646037,0.0623398972716575,0.7108506561955366,0.000101601996339722,25,30,20
18,4,0.15960099831420854,0.07862063004716835,0.7617775397237267,8.31914895396469e-07,25,30,20
18,5,0.07831048941243214,0.16036902160343466,0.7613204832165832,5.767548124099547e-09,25,30,20
18,6,0.038351676459028414,0.1592139382586405,0.8024343829313219,2.351008759245175e-09,25,30,20
18,7,0.0383516764082863,0.1429423355924932,0.8187042972430574,1.6907561630368924e-06,25,30,20
18,8,0.03835165305223142,0.1404380536192542,0.8212102916336874,1.6948268817042119e-09,25,30,20
18,9,0.03835165303544892,0.11520665226763908,0.8464416930021029,1.6948089234809276e-09,25,30,20
18,10,0.03835165297497294,0.08045884856549876,0.8811894967647063,1.6948220856904599e-09,25,30,20
18,11,0.03835165305964257,0.11987494323011166,0.84177339982943,3.880815639553492e-09,25,30,20
18,12,0.03835165305976855,0.1414907664040832,0.8201575766553326,3.880815657282519e-09,25,30,20
18,13,0.03835165305978641,0.17987177971661392,0.781776563342782,3.880817663906812e-09,25,30,20
18,14,0.038351653088682894,0.1410486140173682,0.8205997288281014,4.065847683893689e-09,25,30,20
18,15,0.03835165308868296,0.08166308501500842,0.8799852578304593,4.065849622482609e-09,25,30,20
18,16,0.03961130811727271,0.12084243737222465,0.8395462496671625,4.843340402061763e-09,25,30,20
18,17,0.03961130811727301,0.12084916669060844,0.8395395199899047,5.2022141534651535e-09,25,30,20
18,18,0.039611308129074756,0.12004101712745224,0.8403476695359011,5.207572208858805e-09,25,30,20
18,19,0.03961130812907468,0.12004077218879823,0.8403479144745571,5.2075702702697e-09,25,30,20
18,20,0.039611308128824615,0.12002634280629491,0.8403623438637159,5.20116534251646e-09,25,30,20
18,21,0.03961130812880675,0.08002653146725748,0.8803621552027731,5.201163335903003e-09,25,30,20
18,22,0.03961130812879328,0.04002702902881892,0.9203616576412231,5.201165307267508e-09,25,30,20
18,23,0.03961130812881113,0.04002702902744776,0.9203616576425767,5.201165307278534e-09,25,30,20
18,24,0.02192703485152917,0.040061171576916216,0.9378488631894406,0.0001629303821144731,25,30,20
18,25,0.02192703485152917,0.040061311626818856,0.9378487231395379,0.0001629303821144731,25,30,20
18,26,0.021927034839601452,0.0400492369188236,0.937860797864819,0.0001629303767564,25,30,20
18,27,0.02192703483971765,0.061458109703088425,0.9164519249107971,0.00016293054639720657,25,30,20
18,28,0.021927034839717963,0.06147228537350632,0.9164377492403788,0.00016293054639720777,25,30,20
18,29,0.021927034842036505,0.061486502151196006,0.9164235324603708,0.00016293054639720787,25,30,20
18,30,0.02192703484204089,0.061486755368983674,0.9164232792425779,0.00016293054639720787,25,30,20
18,31,0.021927034842045275,0.06147232160332522,0.916437713008346,0.00016293054628286748,25,30,20
18,32,0.02192703484304554,0.061472321681241136,0.91643771292943,0.00016293054628290264,25,30,20
18,33,0.02192703484304524,0.06145838628230714,0.916451648687238,0.00016293018740915185,25,30,20
18,34,0.02192703484304524,0.06145819237330774,0.9164518425962375,0.00016293018740915185,25,30,20
18,35,0.021927034814148764,0.06147224269559115,0.9164377924878816,0.00016293000237913247,25,30,20
18,36,0.021927034814157587,0.06147937708058422,0.9164306581028788,0.00016293000238012397,25,30,20
18,37,0.021927034910623158,0.06693556086253333,0.9109744742237035,0.00016293000314058958,25,30,20
18,38,0.021927034910618773,0.06693531653021104,0.9109747185560303,0.00016293000314058958,25,30,20
18,39,0.002832197862364458,0.06690115493312442,0.9302666440705748,3.13393613609768e-09,25,30,20
18,40,0.00283219786236885,0.0669009061378186,0.9302668928658743,3.133938107528959e-09,25,30,20
18,41,0.0028321978633870154,0.06690089725372063,0.9302669017489542,3.1339381427220235e-09,25,30,20
18,42,0.002832197863382622,0.06690089725506711,0.9302669017476143,3.1339361712800956e-09,25,30,20
18,43,0.002832197778711288,0.06690089724702632,0.9302669040255711,9.486913566574362e-10,25,30,20
18,44,0.0028321977787112906,0.06690102384644366,0.9302667774228948,9.51950608687184e-10,25,30,20
18,45,0.002832197778707295,0.06690077513714626,0.9302670261321978,9.519486379399153e-10,25,30,20
18,46,0.002832197778707294,0.06691458820802117,0.9302532130645822,9.486893859415586e-10,25,30,20
18,47,0.0028321976955052986,0.06144423207511496,0.9357235499176538,2.0311726021572585e-08,25,30,20
18,48,0.0015790978012678333,0.06145125237100944,0.9369696196330044,3.01947183289027e-08,25,30,20
18,49,0.0015791249190630265,0.06145125237100944,0.9369695925152222,3.0194704934939156e-08,25,30,20
18,50,0.001579124919063028,0.06146568159722544,0.9369551632890072,3.019470493555635e-08,25,30,20
18,51,0.0015791249190451704,0.06146568596206683,0.9369551589241837,3.019470493554533e-08,25,30,20
18,52,0.0015791249190451704,0.061465327372148056,0.9369555175141027,3.0194704936062845e-08,25,30,20
18,53,0.0015791249190627251,0.061465576229592284,0.9369552686565282,3.019481733495208e-08,25,30,20
18,54,0.0015791249180445604,0.061465576306168404,0.9369552685809702,3.0194817300365796e-08,25,30,20
18,55,0.001579124918044598,0.06145830034147535,0.9369625445456634,3.019481729975396e-08,25,30,20
18,56,0.0015791249180489863,0.06145854913428081,0.9369622957527411,3.0194929703438516e-08,25,30,20
18,57,6.886627393698557e-06,0.0614585483341427,0.9385345324465264,3.259193768601499e-08,25,30,20
18,58,6.886627393698557e-06,0.061459093920325794,0.9385339868603434,3.2591937685497466e-08,25,30,20
18,59,6.886626393434724e-06,0.06145909399827297,0.9385339867833963,3.259193765030581e-08,25,30,20
18,60,6.886626393434724e-06,0.061466304441795225,0.9385267763366153,3.259519632399757e-08,25,30,20
18,61,7.256644203069945e-06,0.06146626397362069,0.938507492275496,1.8987106680715527e-05,25,30,20
18,62,7.25664430375882e-06,0.06146601519655033,0.938507741052466,1.8987106680714924e-05,25,30,20
18,63,7.256644304150446e-06,0.06146601971587622,0.9385077365331395,1.8987106680750117e-05,25,30,20
18,64,7.256644304150562e-06,0.06225834968897245,0.9377154065600436,1.898710668075072e-05,25,30,20
18,65,7.015099496148865e-07,0.062251329075281886,0.9377277860187917,2.0183395977872934e-05,25,30,20
18,66,7.015099496148868e-07,0.06224304683827663,0.9377360682557969,2.018339597787345e-05,25,30,20
18,67,7.015099496147703e-07,0.06145072115070836,0.9385283939433648,2.0183395977872853e-05,25,30,20
18,68,7.238422224674192e-07,0.061443572097360795,0.9385355204884445,2.018357197266856e-05,25,30,20
18,69,7.238422224702618e-07,0.06145800124947088,0.9385210913363347,2.0183571972669802e-05,25,30,20
18,70,7.238422224702614e-07,0.06146627848258055,0.9385128141032248,2.0183571972669287e-05,25,30,20
18,71,3.5398269181801986e-07,0.0614662784828461,0.9385321384739521,1.2290605108785236e-06,25,30,20
18,72,4.0095499648269667e-07,0.06145915287516312,0.9385392171093274,1.2290605139216824e-06,25,30,20
18,73,4.009616194919449e-07,0.08286715007630809,0.9171312198985839,1.2290634899702523e-06,25,30,20
18,74,3.0719691558702383e-06,0.08286714999702151,0.9171285489703334,1.2290634900046304e-06,25,30,20
18,75,1.1867750353553473e-05,0.08286715024853758,0.9171196142612138,1.3677398959309703e-06,25,30,20
18,76,1.1867750371260307e-05,0.08286739465493122,0.9171181834179546,2.554176743659665e-06,25,30,20
18,77,1.1867750370874187e-05,0.08286739456625115,0.9171181835001332,2.5541832453418436e-06,25,30,20
18,78,1.217705907004323e-05,0.08286739456624562,0.917117874192188,2.5541824966026035e-06,25,30,20
18,79,1.2177052447033957e-05,0.08304088984251261,0.9169443789255202,2.5541795205696266e-06,25,30,20
18,80,1.2177039187919484e-05,0.08304088586036451,0.9169444022847238,2.534815723503575e-06,25,30,20
18,81,1.1875176771483928e-05,0.08304088609426487,0.9169447062906975,2.5324382663448417e-06,25,30,20
18,82,1.1828217742041143e-05,0.08304088130678154,0.9169447580372138,2.5324382623102014e-06,25,30,20
18,83,1.1828217759589121e-05,0.08302670999983133,0.9169589293441444,2.5324382643149946e-06,25,30,20
18,84,1.18282177598971e-05,0.08301974397116917,0.9169658953759526,2.532435118040281e-06,25,30,20
18,85,1.1828217764286969e-05,0.0830199929073129,0.9169656464333953,2.532441526803055e-06,25,30,20
18,86,3.053767873218791e-06,0.08301999264761188,0.9169745597773528,2.3938071614806013e-06,25,30,20
18,87,3.0323503405378344e-06,0.08301999264776663,0.9169745811106523,2.393891240206852e-06,25,30,20
18,88,3.6134280376796203e-07,0.08303416904741275,0.9169630757185431,2.393891240172463e-06,25,30,20
18,89,3.6134368495402353e-07,0.08303438819932518,0.9169628562441572,2.3942128329731674e-06,25,30,20
18,90,3.613436896083521e-07,0.08303414368721422,0.9169631003991153,2.3945699809064932e-06,25,30,20
