run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
30,1,0.7606151814405979,1.5092517848676377e-05,0.19411038029694974,0.0452593457446139,25,30,20
30,2,0.6278142193662564,4.5690693398316287e-07,0.3392584264327262,0.03292689729408434,25,30,20
30,3,0.5656085593890586,4.7312012124298115e-07,0.4014742398143863,0.032916727676430925,25,30,20
30,4,0.45400903715901264,0.00020299314487117883,0.5306195702187013,0.015168399477409911,25,30,20
30,5,0.3575859409933433,8.131917063135663e-06,0.6351208356300162,0.007285091459576165,25,30,20
30,6,0.19275741137592772,9.713724806469317e-06,0.7599571240062347,0.04727575089303031,25,30,20
30,7,0.15855777370396126,9.695321254563963e-06,0.7935826066722491,0.04784992430253315,25,30,20
30,8,0.192332607116901,8.533377217787508e-06,0.7996988936767676,0.007959965829114068,25,30,20
30,9,0.18541431630749222,7.413943353889774e-06,0.8071851309953381,0.0073931387538151904,25,30,20
30,10,0.14916521314060888,7.413632705625501e-06,0.8393557251620781,0.011471648064606644,25,30,20
30,11,0.14905236545912973,7.4136440828481435e-06,0.8394568323882303,0.01148338850855717,25,30,20
30,12,0.14905237737347554,7.414505161076532e-06,0.8442225305737564,0.006717677547605771,25,30,20
30,13,0.17905434494145564,7.415428390620746e-06,0.8142205660980882,0.006717673532064462,25,30,20
30,14,0.1790543436565361,7.415428390631089e-06,0.8142189012388344,0.0067193396762377225,25,30,20
30,15,0.1490499792285711,7.415361580956079e-06,0.844223267733158,0.006719337676690151,25,30,20
30,16,0.15940845571555,7.415361405004488e-06,0.8338647913011609,0.006719337621882788,25,30,20
30,17,0.1902728252200922,7.415430297534652e-06,0.8029993545685472,0.006720404781062523,25,30,20
30,18,0.19027282521874148,7.415484927409755e-06,0.8029984785257505,0.0067212807705809485,25,30,20
30,19,0.19027264095839944,3.6335247219045017e-07,0.8049216451768771,0.004805350512251057,25,30,20
30,20,0.19391428548252546,3.6335247218010287e-07,0.7612816678797238,0.04480368328527768,25,30,20
30,21,0.22987047523352483,3.6335244373189073e-07,0.725325478128754,0.04480368328527713,25,30,20
30,22,0.1900746258701494,3.6335244433319826e-07,0.7651196322621461,0.0448053785152603,25,30,20
30,23,0.18995026019001798,3.633524443333488e-07,0.7652439979422749,0.04480537851526264,25,30,20
30,24,0.1899371240073151,3.9738194422542907e-07,0.7700495645931126,0.040012914017627015,25,30,20
30,25,0.18993709591127925,7.066777604787743e-07,0.7652180432291408,0.04484415418181889,25,30,20
30,26,0.1506714510408902,7.155051107891458e-07,0.8044824800508187,0.04484535340317891,25,30,20
30,27,0.1506714509597289,7.216328882090816e-07,0.8044824740042031,0.044845353403178745,25,30,20
30,28,0.1506714509595509,1.0539679534503434e-06,0.8043926576588326,0.04493483741366203,25,30,20
30,29,0.14712380156859617,1.0539592419214078e-06,0.8079472705456281,0.04492787392653263,25,30,20
30,30,0.11801310520916473,4.3095343505704634e-05,0.8370134772206669,0.044930322226661545,25,30,20
30,31,0.11801310529064737,4.276295381172905e-05,0.8371041095172727,0.04484002223826706,25,30,20
30,32,0.12372253469584926,4.2713893504858855e-05,0.8313947223190459,0.04484002909159906,25,30,20
30,33,0.11772153791823495,4.2713973142585356e-05,0.837395718991725,0.04484002911689651,25,30,20
30,34,0.1177215744369616,4.2714833591163704e-05,0.8373956775101493,0.044840033219296756,25,30,20
30,35,0.11771949237210441,4.2713957823826264e-05,0.837397756267762,0.044840037402308554,25,30,20
30,36,0.11771949237089256,5.136270692947718e-05,0.8373907325843755,0.04483841233780148,25,30,20
30,37,0.11771949237053518,5.136270693235012e-05,0.8055693137962732,0.0766598311262583,25,30,20
30,38,0.11771949301313125,5.136270693235014e-05,0.8055693131523882,0.07665983112754701,25,30,20
30,39,0.11771949301456136,5.136270885305055e-05,0.8055692833969255,0.07665986087965877,25,30,20
30,40,0.11771949301489623,0.0003219750676013211,0.8052760358774316,0.0766824960400691,25,30,20
30,41,0.11772921119719497,0.00033502783418691817,0.8017060676481336,0.08022969332048227,25,30,20
30,42,0.11593259236770283,0.0003350277513542064,0.803502686573968,0.08022969330697377,25,30,20
30,43,0.08758727785474074,0.0003350284784275064,0.8318479899720234,0.08022970369480725,25,30,20
30,44,0.08697876130957578,0.0003350197457922023,0.8276895373001113,0.08499668164452037,25,30,20
30,45,0.08697876130993189,0.0003350259611381424,0.8276895305645335,0.08499668216439535,25,30,20
30,46,0.08697876130993189,0.0003350259611346681,0.8195126451065109,0.09317356762242168,25,30,20
30,47,0.0869787621334317,7.879285217197083e-05,0.819791512182082,0.0931509328323135,25,30,20
30,48,0.0869787621334317,7.879285217197083e-05,0.8197915116591848,0.09315093335521078,25,30,20
30,49,0.09296337917831708,7.879304141474879e-05,0.8138068935906159,0.0931509341896521,25,30,20
30,50,0.09296337510354784,7.848733002684743e-05,0.8185427715175092,0.08841536604891631,25,30,20
30,51,0.09299299609009083,7.849894411819245e-05,0.8185131429832947,0.08841536198249617,25,30,20
30,52,0.08728561348770457,7.849894599022664e-05,0.8242205325104324,0.08841535505587197,25,30,20
30,53,0.08728561348770457,7.850518465174583e-05,0.8242205262626162,0.08841535506502686,25,30,20
30,54,0.08728561348770457,7.849905693581988e-05,0.8242205027687415,0.08841538468661765,25,30,20
30,55,0.08728561348770457,7.849916641448004e-05,0.8242188067992889,0.088417080546591,25,30,20
30,56,0.08728356731646039,7.849915157076304e-05,0.8242208529853778,0.08841708054659024,25,30,20
30,57,0.08728356731646039,7.849915157076303e-05,0.8242208540101278,0.08841707952183989,25,30,20
30,58,0.08728356731646038,7.849915157076548e-05,0.8242208540100868,0.08841707952188078,25,30,20
30,59,0.08556508055399105,3.6457703048268575e-05,0.8259848964661219,0.08841356527683811,25,30,20
30,60,0.07856738462376062,3.64575126885217e-05,0.8329178095553591,0.08847834830819076,25,30,20
30,61,0.07856738462379356,3.64575229544339e-05,0.8039757461307887,0.11742041172246281,25,30,20
30,62,0.07856735833961506,3.645752295171902e-05,0.8039757724157198,0.1174204117217128,25,30,20
30,63,0.07856739494454222,3.6457538088095775e-05,0.8039757357943674,0.11742041172300142,25,30,20
30,64,0.07856735770655107,3.645753605528616e-05,0.8039757730334887,0.11742041172390419,25,30,20
30,65,0.07856735688271638,2.2078364211952648e-05,0.8039901322178794,0.11742043253519138,25,30,20
30,66,0.07845135966099406,2.2078279207272033e-05,0.8041059234915241,0.11742063856827618,25,30,20
30,67,0.07845135966099408,2.2433877205695818e-05,0.8041055678935258,0.11742063856827613,25,30,20
30,68,0.07581526817056856,2.2433541254719873e-05,0.8067416701077349,0.1174206281804428,25,30,20
30,69,0.07581526816913844,2.2433539551001283e-05,0.771261731821727,0.15290056646958397,25,30,20
30,70,0.07581526816949376,2.2433539551011756e-05,0.7712617017718248,0.1529005965191305,25,30,20
30,71,0.07581526816949376,2.278287083173614e-05,0.7713577280775654,0.15280422088210638,25,30,20
30,72,0.07581526816918435,2.278277608982231e-05,0.7713577179256448,0.1528042311290779,25,30,20
30,73,0.07580554934468346,9.730079079148164e-06,0.7714125247846043,0.15277219579163004,25,30,20
30,74,0.0758055493446838,9.730347185705976e-06,0.7714125250382482,0.15277219526987926,25,30,20
30,75,0.07273323482811117,9.7299561772408e-06,0.7744847208112078,0.15277231440450023,25,30,20
30,76,0.07273323482775894,9.729956177230326e-06,0.7744845417707599,0.1527724934453005,25,30,20
30,77,0.07273323474630097,9.729956176059035e-06,0.7744828767673638,0.15277415853015536,25,30,20
30,78,0.039989989233003495,9.729923341320306e-06,0.8072906690148162,0.15270961182883713,25,30,20
30,79,0.03998998923300349,9.729908622991793e-06,0.8024477666811236,0.1575525141772479,25,30,20
30,80,0.0761142918483218,9.729897032059863e-06,0.7663234640659803,0.15755251418866378,25,30,20
30,81,0.0761142918483218,9.9830546966079e-06,0.7663232320833859,0.15755249301359395,25,30,20
30,82,0.07611429184958805,9.969289880364773e-07,0.7663305360598939,0.15755417516152867,25,30,20
30,83,0.07611429184958807,9.968346763183198e-07,0.7710770629031026,0.15280764841263106,25,30,20
30,84,0.07984837170712174,1.00208386768869e-06,0.7673429294467357,0.15280769676227343,25,30,20
30,85,0.07984837170855191,1.002085789053769e-06,0.7673428996901354,0.15280772651552096,25,30,20
30,86,0.04027118217868933,1.0020865723253702e-06,0.8069200851974955,0.1528077305372409,25,30,20
30,87,0.04027118217725338,9.958481883918704e-07,0.8069200914335035,0.15280773054105265,25,30,20
30,88,0.04027118217725338,9.958479714100634e-07,0.8024000599751312,0.15732776199964177,25,30,20
30,89,0.0402415612977507,9.842515466254553e-07,0.8024296924869941,0.15732776196370607,25,30,20
30,90,0.04024152915339619,9.83480345055671e-07,0.8024299314343734,0.1573275559318836,25,30,20
30,91,0.04024152915342168,2.1236339858749976e-05,0.8025060540851833,0.15723118042153453,25,30,20
30,92,0.040241529153458695,2.3409616464660907e-05,0.7723532050700868,0.18738185615998795,25,30,20
30,93,0.040241529153458695,2.3409616464660927e-05,0.772357907870631,0.1873771533594438,25,30,20
30,94,0.040241492527889534,2.3408738349522188e-05,0.7723579453743595,0.1873771533593994,25,30,20
30,95,0.040240432658325,2.3408738212268407e-05,0.7723591243786602,0.18737703422480084,25,30,20
30,96,0.040124127776560436,2.350324743453687e-05,0.7724755718703845,0.1873767971056192,25,30,20
30,97,0.040124127776560436,2.3503247434536875e-05,0.7724756523598899,0.18737671661611421,25,30,20
30,98,0.040124127776915076,3.2503860387948407e-06,0.7723998959326503,0.187472725904395,25,30,20
30,99,0.040124127144198794,5.665223345731773e-06,0.7723974817269914,0.18747272590546346,25,30,20
30,100,0.040124127144198794,0.03916347971771168,0.7332413630926395,0.18747103004544916,25,30,20
