run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
0,1,0.814520061459051,4.6603480509037996e-05,0.1854181698894717,1.5165170975082373e-05,25,30,20
0,2,0.6354799850287712,6.715484739673751e-05,0.364237856548807,0.00021500357501989104,25,30,20
0,3,0.4575557715586483,8.394276473371829e-05,0.5419827006647355,0.00037758501187992803,25,30,20
0,4,0.30013589227665294,3.836407180318199e-05,0.6998178911108127,7.852540731982747e-06,25,30,20
0,5,0.29552311372527035,0.00019006254835298467,0.7042218161436423,6.500758273444834e-05,25,30,20
0,6,0.21151937039572705,0.013112007571565172,0.7753683286023246,2.934303825970519e-07,25,30,20
0,7,0.14434524903902685,0.044202594544629846,0.8114518617197908,2.9469655020638465e-07,25,30,20
0,8,0.09048688827244833,0.03953639245124906,0.8699764793078412,2.399684593699661e-07,25,30,20
0,9,0.07608278139919374,0.001277868774573885,0.9226393461290704,3.6971611575914485e-09,25,30,20
0,10,0.07587028054697602,0.0011215945865382703,0.9230081248572852,9.200401095602693e-12,25,30,20
0,11,0.04158587973000658,4.060308565306973e-07,0.9584137121869964,2.0521403678629037e-09,25,30,20
0,12,0.04157226117610062,4.5159841524441677e-07,0.9584255919130658,1.695312418597152e-06,25,30,20
0,13,0.04157434831923787,4.578255383674444e-07,0.9584234985428277,1.6953123960385385e-06,25,30,20
0,14,0.04169010684010292,4.5782605892155333e-07,0.9583077400214417,1.695312396052175e-06,25,30,20
0,15,0.03609247468530954,4.5782606365015584e-07,0.9639053721762297,1.6953123960524156e-06,25,30,20
0,16,0.041789589877583806,4.5782606770263336e-07,0.9582080599420234,1.8923543243233633e-06,25,30,20
0,17,0.041791636082697065,4.5784091150177363e-07,0.958206013720825,1.8923555655393746e-06,25,30,20
0,18,0.04178958380127807,1.808415990065061e-05,0.9581049279938655,8.740404495359924e-05,25,30,20
0,19,0.041789818364603395,1.8084256862130254e-05,0.9581046669834619,8.743039507075562e-05,25,30,20
0,20,0.04784232113666516,1.8084255537622094e-05,0.9520521642128122,8.743039498403385e-05,25,30,20
0,21,0.04795861240417112,1.80842705974032e-05,0.9519356397199131,8.766360531764267e-05,25,30,20
0,22,0.04784200366712173,1.8084270597417122e-05,0.9520522484569623,8.766360531764267e-05,25,30,20
0,23,0.04784366056967167,0.0001422040907308522,0.9519264716781667,8.766366142992154e-05,25,30,20
0,24,0.047844719595393354,0.0001422290434632297,0.9519253856125496,8.766574859289882e-05,25,30,20
0,25,0.04784475248171558,0.00014222990365119295,0.9519253517953523,8.766581928110826e-05,25,30,20
0,26,0.04784475313558357,0.0001422299044527368,0.9519253511406834,8.766581928111533e-05,25,30,20
0,27,0.04784475363691981,0.0001444181526029704,0.9519231623911958,8.766581928143011e-05,25,30,20
0,28,0.04214767504850329,0.00014441815259931968,0.9576202074692918,8.769932960604245e-05,25,30,20
0,29,0.0420314165152782,0.00014446134275686217,0.9577364500311917,8.767211077334278e-05,25,30,20
0,30,0.04203141664390407,0.00014227395550924987,0.9577386372898138,8.767211077302814e-05,25,30,20
0,31,0.04203141602502123,0.0001422731097429419,0.9577386387544194,8.76721108166852e-05,25,30,20
0,32,0.04202976317655832,1.815357660408389e-05,0.9578644111921334,8.767205470440937e-05,25,30,20
0,33,0.04202979915266444,1.805761166756149e-05,0.9578644711809859,8.767205468237725e-05,25,30,20
0,34,0.04202979978415526,1.8057611933180523e-05,0.9578644705492276,8.767205468275835e-05,25,30,20
0,35,0.0420318545439074,1.805758533842307e-05,0.9578624158148047,8.767205594871751e-05,25,30,20
0,36,0.04216308073981395,1.8102356983034195e-05,0.9577311447864107,8.767211679162116e-05,25,30,20
0,37,0.042264670745004916,1.807740425883713e-05,0.9576295782096849,8.767364105147266e-05,25,30,20
0,38,0.04236730769738239,2.0495747442499755e-05,0.9575245227885355,8.767376663972879e-05,25,30,20
0,39,0.04803384086580996,2.045010076612992e-05,0.9518580353995564,8.767363386739981e-05,25,30,20
0,40,0.04814732346677479,2.0498459943518987e-05,0.9517445044381467,8.767363513423611e-05,25,30,20
0,41,0.048263549087935835,2.0455255245273983e-05,0.951628527942663,8.746771415528423e-05,25,30,20
0,42,0.04826358506385782,2.0455240109203075e-05,0.9516284919097532,8.746778627951577e-05,25,30,20
0,43,0.053977410097848566,2.045596707897997e-05,0.9459146661487741,8.746778629823135e-05,25,30,20
0,44,0.05397949588916582,2.0455967078661414e-05,0.9459128108375477,8.723730620741136e-05,25,30,20
0,45,0.052549121629047776,2.0456217143131586e-05,0.9473431836554083,8.723849840041602e-05,25,30,20
0,46,0.05266562461462084,2.0457077123433756e-05,0.947226679882,8.723842625505566e-05,25,30,20
0,47,0.05266562055489848,2.0456899613342216e-05,0.9472266841192326,8.723842625505262e-05,25,30,20
0,48,0.052562972166609524,2.045689960524505e-05,0.9473293361189302,8.723481485484652e-05,25,30,20
0,49,0.04687942183351341,2.0456929200542128e-05,0.952999822905553,0.00010029833173257546,25,30,20
0,50,0.0864926089210111,2.046112711654694e-05,0.9133866311899403,0.00010029876193113335,25,30,20
0,51,0.09206395165940917,2.0461127115836164e-05,0.9078152884504839,0.00010029876298989217,25,30,20
0,52,0.09206371709625531,0.0005851884439794264,0.9072508220424172,0.00010027241734752123,25,30,20
0,53,0.092180286888418,0.0005851884439793432,0.9071342523224171,0.00010027234518548427,25,30,20
0,54,0.09218029057051012,0.0005675672605228236,0.9072373570283863,1.4785140580306077e-05,25,30,20
0,55,0.0921802867481007,0.0005679163722363765,0.9072370362147452,1.4760664917379976e-05,25,30,20
0,56,0.09206676751809675,0.000567868012788771,0.9073506038054631,1.4760663650543414e-05,25,30,20
0,57,0.09206676751829068,0.0005678688589279952,0.9073506028883558,1.4760734425201143e-05,25,30,20
0,58,0.09206676751986523,3.153656342499831e-06,0.9079153180938387,1.4760729953188553e-05,25,30,20
0,59,0.09206885389582307,3.15365634266325e-06,0.9079132317178807,1.4760729953195507e-05,25,30,20
0,60,0.09206885389582307,1.3194275182587987e-05,0.9079031910990402,1.4760729953146062e-05,25,30,20
0,61,0.09218518599377701,1.3193444108432576e-05,0.9077868599016753,1.4760660438219939e-05,25,30,20
0,62,0.092185185993777,1.3549042264553164e-05,0.9077865043035187,1.4760660438219954e-05,25,30,20
