run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
15,1,0.7535824042426946,2.150749563785974e-05,0.23570159644472732,0.010694491816952518,25,30,20
15,2,0.4379753028929668,7.835773549755503e-06,0.5377924464897169,0.024224414843770883,25,30,20
15,3,0.3286663725336125,2.6714447801825018e-05,0.6581901790875817,0.013116733931001543,25,30,20
15,4,0.17878252162341607,3.896412961891023e-06,0.7087471506065548,0.11246643135706677,25,30,20
15,5,0.1576167840531385,3.644912974122613e-06,0.6752008209722277,0.16717875006165778,25,30,20
15,6,0.11278961465560372,2.1291577013526525e-06,0.7300190959344403,0.15718916025225493,25,30,20
15,7,0.07161760996390963,0.0007721298161353411,0.6986764718868862,0.22893378833307004,25,30,20
15,8,0.04286671557328299,9.159822830010457e-06,0.6387250692813599,0.3183990553225278,25,30,20
15,9,0.04275029472530126,0.0010925516276433255,0.5622780687902355,0.3938790848568211,25,30,20
15,10,0.042258825823781924,0.0010925366073578514,0.5350019642337656,0.42164667333509553,25,30,20
15,11,0.04225882582298264,0.0010861366931087036,0.4917796711361661,0.46487536634774346,25,30,20
15,12,0.042258820405842,0.001086136681520187,0.5564060686217075,0.4002489742909309,25,30,20
15,13,0.0408651807457222,0.0010861352628588681,0.44752628180112713,0.5105224021902922,25,30,20
15,14,0.04086518083763742,0.0010861359354807283,0.4040021047640422,0.5540465784628402,25,30,20
15,15,0.04086518098823494,0.0010861359649014279,0.3641827602714334,0.5938659227754305,25,30,20
15,16,0.06408166105036636,0.0010861359645978424,0.34061955088080503,0.5942126521042312,25,30,20
15,17,0.06408168021190554,0.0010861357587976976,0.2944277285201916,0.6404044555091056,25,30,20
15,18,0.06408168021190554,0.0010861357587976976,0.2944277469286068,0.6404044371006904,25,30,20
15,19,0.06408168021190554,0.0010861357587976224,0.2944276801679358,0.6404045038613616,25,30,20
15,20,0.06408168021190554,0.0010861357587976224,0.2944277086404615,0.6404044753888358,25,30,20
15,21,0.06408168021190554,0.0010861357587976224,0.26049919494481766,0.6743329890844798,25,30,20
15,22,0.06408168021190554,0.0010861357588019139,0.25442779677073707,0.6804043872585561,25,30,20
15,23,0.06408289785925665,0.0010861353014061984,0.2544265770995198,0.680404389739818,25,30,20
15,24,0.06408289785925665,0.0010861353014061984,0.25442657709845634,0.6804043897408811,25,30,20
15,25,0.06321198343604649,0.0010861649950340694,0.2556888051499833,0.6800130464189366,25,30,20
15,26,0.06321198343604649,0.0010861649950340694,0.2202075821759156,0.7154942693930043,25,30,20
15,27,0.06324117978057005,0.001086165010153345,0.22017837841824714,0.71549427679103,25,30,20
15,28,0.06324117978057005,0.001086165010153345,0.22017849433712858,0.7154941608721483,25,30,20
15,29,0.06324117978057005,0.0010861650101576226,0.2203080184755169,0.7153646367337558,25,30,20
15,30,0.06324117978057005,0.0010861650101576226,0.22186344886186946,0.7138092063474033,25,30,20
15,31,0.06324117978057005,0.0010861650101576226,0.22186342041397755,0.7138092347952951,25,30,20
15,32,0.06324117978057005,0.0010861650101576226,0.2157935791238651,0.7198790760854075,25,30,20
15,33,0.023640129667465034,0.0010861768041615294,0.24533585624937154,0.7299378372790016,25,30,20
15,34,0.023640129667465034,0.0010861768041615294,0.24533141520855814,0.729942278319815,25,30,20
15,35,0.023640129667465034,0.0010861768041572515,0.24520189239087528,0.7300718011375021,25,30,20
15,36,0.023640129667465034,0.0010861768041572515,0.2452018903655636,0.7300718031628137,25,30,20
15,37,0.023640129667465034,0.0010861768041572515,0.24520189128690537,0.7300718022414721,25,30,20
15,38,0.023640129667465034,0.0010861768041572528,0.2452018941111797,0.7300717994171978,25,30,20
15,39,0.023638892476338574,0.0010861768040025827,0.2452031337835222,0.7300717969361363,25,30,20
15,40,0.02324569778694417,0.0010861650260918765,0.25521756732861317,0.7204505698583503,25,30,20
15,41,0.02324569778694417,0.0010861650260918765,0.255217567321525,0.7204505698654387,25,30,20
15,42,0.02324569778694417,0.0010861650260918765,0.2552177232372214,0.7204504139497422,25,30,20
15,43,0.02324569779142363,0.0010861649966721419,0.2552309424920957,0.720437194719808,25,30,20
15,44,0.02324569779142363,0.0010861649966678504,0.25523307768950837,0.7204350595223997,25,30,20
15,45,0.02324569779142363,0.0010861649966678504,0.2552330776728799,0.7204350595390281,25,30,20
15,46,0.02324569779142363,0.0010861649966678504,0.2552330785457804,0.7204350586661274,25,30,20
15,47,0.02324569779142363,0.0010861649966678504,0.25523308057943195,0.720435056632476,25,30,20
15,48,3.0753878587808045e-05,0.0010943976585276914,0.2784391032159351,0.7204357452469491,25,30,20
15,49,1.5664974058892713e-06,0.0010943976434084142,0.27846829854673205,0.7204357373124534,25,30,20
15,50,3.0256218859673524e-08,0.001086508612513102,0.2784784119290288,0.720435049202239,25,30,20
15,51,3.0256218859673524e-08,0.001086508612513102,0.27847613239682306,0.7204373287344447,25,30,20
15,52,3.025621885967353e-08,0.001086508612513102,0.2784808356977531,0.7204326254335147,25,30,20
15,53,3.025621885967353e-08,0.001086508612513102,0.2784808361972818,0.720432624933986,25,30,20
15,54,1.3195572644014028e-06,0.0010934368439226257,0.2784726086732141,0.7204326349255987,25,30,20
15,55,1.2985406813508353e-06,0.001093436826238477,0.2789101633474297,0.7199951012856504,25,30,20
15,56,1.2985406813508353e-06,0.001093436826238477,0.27891016398802115,0.7199951006450589,25,30,20
15,57,1.2985406813508353e-06,0.001093436826238477,0.278910165436252,0.7199950991968279,25,30,20
15,58,1.2985406871011404e-06,2.756100372366819e-05,0.27997603949196304,0.7199951009636263,25,30,20
15,59,1.2985406812737884e-06,7.302010532638518e-06,0.2799963282140678,0.7199950712347186,25,30,20
15,60,1.298534273363645e-06,7.302010532834671e-06,0.27999632822044845,0.7199950712347456,25,30,20
15,61,1.3158507093535295e-06,7.3256774841288075e-06,0.27963599736585665,0.72035536110595,25,30,20
15,62,2.3422033747538957e-06,7.302010534628539e-06,0.2799951673095232,0.7199951884765676,25,30,20
