run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
35,1,0.8009599229912113,8.798994198350311e-05,0.1987031527059261,0.00024893436087131875,25,30,20
35,2,0.569932009893596,0.0008085748844006489,0.3136271719164293,0.11563224330557864,25,30,20
35,3,0.4966083906544147,1.4018825414100176e-05,0.3974376322167189,0.10593995830344988,25,30,20
35,4,0.41437078789169335,1.378203568648597e-06,0.5171152634759317,0.06851257042880252,25,30,20
35,5,0.393974835866208,5.564812683626308e-07,0.5247680232735052,0.08125658437901549,25,30,20
35,6,0.2544625667718892,0.017965936421564018,0.6489486994706709,0.07862279733587434,25,30,20
35,7,0.1520731595976682,0.017967916814111282,0.7112628685884012,0.1186960549998184,25,30,20
35,8,0.14283903572168852,9.296028083323125e-05,0.7783069038223165,0.0787611001751617,25,30,20
35,9,0.1097831843440906,9.299498422681378e-05,0.8052167390945643,0.08490708157711778,25,30,20
35,10,0.11222856653826631,8.571997352235758e-06,0.8277790128102314,0.05998384865415032,25,30,20
35,11,0.07255563251181243,8.571995938276919e-06,0.8368162802942628,0.0906195151979871,25,30,20
35,12,0.09148679073813923,8.527154174300012e-06,0.7622305623279175,0.14627411977976923,25,30,20
35,13,0.07255560560467934,0.00113101851391837,0.7695927706992717,0.1567206051821309,25,30,20
35,14,0.07255560552550269,8.526390177281082e-06,0.7669407514483659,0.16049511663595425,25,30,20
35,15,0.0725556042410396,0.0011122768041824868,0.7749581795620213,0.15137393939275628,25,30,20
35,16,0.0725556042410396,0.00111227680418249,0.7688877416172322,0.15744437733754565,25,30,20
35,17,0.07255560424103966,0.00111227680418249,0.76898245225015,0.15734966670462744,25,30,20
35,18,0.0725556042410396,0.001112276804178274,0.7685731230086102,0.15775899594617138,25,30,20
35,19,0.07255560443103436,0.0011122913476982244,0.7641434363998182,0.16218866782144825,25,30,20
35,20,0.07255560443103436,0.0011126409244584972,0.804053912395993,0.12227784224851361,25,30,20
35,21,0.07255560443025573,8.537643090325454e-06,0.807394669262688,0.12004118866396513,25,30,20
35,22,0.07255560443025573,8.53764309025017e-06,0.8117176214879374,0.11571823643871594,25,30,20
35,23,0.07255560443028092,8.543881444718262e-06,0.8473866303439008,0.0800492213443728,25,30,20
35,24,0.07255560443028092,8.543881444718285e-06,0.8474847077800561,0.0799511439082174,25,30,20
35,25,0.07255560443028092,8.543881444718262e-06,0.8474830104399237,0.07995284124835021,25,30,20
35,26,0.07255560443028092,8.543881444718262e-06,0.8474829962296024,0.07995285545867133,25,30,20
35,27,0.07255560443028092,8.5438814734501e-06,0.8073053870684326,0.12013046461981214,25,30,20
35,28,0.0725556044316521,8.884916527225355e-06,0.8073034200721235,0.1201320905796961,25,30,20
35,29,0.0725556044316521,8.891157108094018e-06,0.8027862046620992,0.12464929974913948,25,30,20
35,30,0.0725556044316521,8.891157108685206e-06,0.8028720993523922,0.12456340505884553,25,30,20
35,31,0.0725556044330821,8.891157114238623e-06,0.8119981183851186,0.11543738602468374,25,30,20
35,32,0.07255560443308837,8.891157114248993e-06,0.8073846280772267,0.12005087633256904,25,30,20
35,33,0.07255560443308837,8.891157114248993e-06,0.8074810070365105,0.11995449737328517,25,30,20
35,34,0.0725556045146033,8.891159034898032e-06,0.8092661639392557,0.11816934038710478,25,30,20
35,35,0.07261589225847051,8.915665724858363e-06,0.8092058501614849,0.11816934191431812,25,30,20
35,36,0.07261589225847051,8.915665724858363e-06,0.8092058501644098,0.11816934191139328,25,30,20
35,37,0.07261589225913437,8.915665724858449e-06,0.8091161068875441,0.1182590851875972,25,30,20
35,38,0.07261589227412171,9.260099270823884e-06,0.8091929474334695,0.11818190019313811,25,30,20
35,39,0.07261589227417836,9.260153488699363e-06,0.8092348337980688,0.11814001377426414,25,30,20
35,40,0.07261589227417836,9.260153488699545e-06,0.8092331374160142,0.11814171015631711,25,30,20
35,41,0.07263289307328495,9.245618924425973e-06,0.8092160864671619,0.11814177484062748,25,30,20
35,42,0.07257444415295854,1.1638475037875563e-05,0.8092721374880589,0.11814177988394313,25,30,20
35,43,0.07257444632008131,1.1638526099567517e-05,0.8067022857617467,0.12071162939207064,25,30,20
35,44,0.07257450323772895,1.1635779222641105e-05,0.8044756500363135,0.12293821094673334,25,30,20
35,45,0.07257450323993331,1.384491766879689e-05,0.7701598049981011,0.15725184684429577,25,30,20
35,46,0.07255750225097596,1.3845411611991699e-05,0.8101753416739377,0.11725331066347323,25,30,20
35,47,0.07255750225097597,1.3845411611991699e-05,0.8100788770188108,0.1173497753186001,25,30,20
35,48,0.0725575022496048,1.3504486034144175e-05,0.8100808439058054,0.11734814935855552,25,30,20
35,49,0.07255744533130584,1.3504390270235997e-05,0.8148174143925054,0.11261163588591863,25,30,20
35,50,0.0725574453313549,1.3504390270246317e-05,0.8147228796010673,0.11270617067730743,25,30,20
35,51,0.07255744525125297,1.3155081533009682e-05,0.814723258207561,0.11270614145965233,25,30,20
35,52,0.07255744796729911,1.3154578712882147e-05,0.8147232572135475,0.11270614024043969,25,30,20
35,53,0.07255744796729911,1.2811225496462274e-05,0.8146271963656675,0.11280254444153566,25,30,20
35,54,0.07255866562705995,1.281123453854731e-05,0.814625977521229,0.11280254561717111,25,30,20
35,55,0.07255866562633946,1.2811180321262733e-05,0.8146721683063707,0.11275635488696707,25,30,20
35,56,0.07255866562776876,1.2805066194125263e-05,0.8147685786114828,0.11265995069455294,25,30,20
35,57,0.07255866562553918,1.0589689393501385e-05,0.8090876931469468,0.11834305153811914,25,30,20
35,58,0.08291803673716412,1.0589689392416772e-05,0.7987283400185737,0.1183430335548672,25,30,20
35,59,0.0829180368028762,1.0589779532633435e-05,0.7987300356141398,0.11834133780344863,25,30,20
35,60,0.0829180368028762,1.0589779532633413e-05,0.7942099574054734,0.12286141601211564,25,30,20
35,61,0.08291803680290125,1.0589886906275045e-05,0.7941168466880708,0.12295452662211982,25,30,20
35,62,0.0829180368731202,1.0589873894274466e-05,0.7894640417784936,0.12760733147449,25,30,20
35,63,0.0829180368731202,1.0589873894274468e-05,0.7894640412563412,0.127607331996642,25,30,20
35,64,0.08291803801151727,1.0938356418780651e-05,0.7893689587573057,0.12770206487475588,25,30,20
35,65,0.07946218566849941,1.2313773233337814e-05,0.7928233247273759,0.1277021758308894,25,30,20
35,66,0.07944756335294664,1.0913180576461978e-05,0.7928394627585398,0.12770206070793516,25,30,20
35,67,0.07944634302288657,1.0926532681162602e-05,0.792840672131144,0.12770205831328643,25,30,20
35,68,0.07944634294279547,1.092653076109895e-05,0.7928406431134672,0.12770208741297398,25,30,20
35,69,0.07944634079605002,1.0926479699407365e-05,0.795410465060748,0.1251322676635008,25,30,20
35,70,0.07944634072890791,1.0926499009381922e-05,0.7954104650994247,0.12513226767265617,25,30,20
35,71,0.07946336641416853,1.0926498851926733e-05,0.7953934394578365,0.1251322676291414,25,30,20
