run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
41,1,0.7435653628923979,0.00034464970003080284,0.19529779023626959,0.06079219717129826,25,30,20
41,2,0.5340639397096121,0.02222413841113703,0.4036163763313737,0.04009554554788322,25,30,20
41,3,0.37960071431657455,0.022184076197320275,0.5391538106010372,0.05906139888507243,25,30,20
41,4,0.3165935173210334,0.022625549178023036,0.5727922381076478,0.08798869539329619,25,30,20
41,5,0.2044373842548911,0.022681492570434867,0.6848920323905752,0.08798909078409807,25,30,20
41,6,0.22206273703505197,0.00010853813270773019,0.6782540254675397,0.09957469936470117,25,30,20
41,7,0.18198560117984086,0.006090254272128745,0.7365996752353299,0.07532446931270215,25,30,20
41,8,0.09850859824724724,0.006056173064603619,0.820312926614989,0.07512230207315866,25,30,20
41,9,0.12036277094103788,0.00663427111830076,0.8325971606190281,0.040405797321633824,25,30,20
41,10,0.08798836712021067,0.0066502404694949195,0.8260456506377717,0.07931574177252325,25,30,20
41,11,0.048366613328176704,0.040188418910297494,0.871221539073004,0.04022342868852108,25,30,20
41,12,0.0447258701393545,0.018062083438156597,0.8969884837468999,0.04022356267558833,25,30,20
41,13,0.0398780860166815,1.995107956319709e-05,0.9198786185861323,0.040223344317622124,25,30,20
41,14,0.039892935509946284,3.738250955743858e-05,0.919846354024437,0.040223327956059256,25,30,20
41,15,0.03989293550996887,0.0248455582558677,0.8949900107986711,0.04027149543549109,25,30,20
41,16,0.05268654843166502,0.024721545437278024,0.83653575894328,0.08605614718777696,25,30,20
41,17,0.0527458030757935,7.473284416031215e-07,0.8611995035709366,0.08605394602482765,25,30,20
41,18,0.05274580308072184,3.984127346396398e-07,0.821276216044524,0.12597758246201893,25,30,20
41,19,0.05274583906565435,3.9839450353920994e-07,0.8211891697842715,0.12606459275557053,25,30,20
41,20,0.05274583905959446,4.268256912641581e-08,0.821187323196522,0.12606679506131468,25,30,20
41,21,0.05274583913950073,9.57846187203387e-06,0.8212709010771649,0.12597368132146236,25,30,20
41,22,0.05274583914141866,0.024885072247210985,0.7963098045031886,0.1260592841081817,25,30,20
41,23,0.07969516602011165,2.387369979189185e-07,0.7942374024494405,0.1260671927934492,25,30,20
41,24,0.07969516603132899,2.387372652476154e-07,0.794323005549459,0.125981589681946,25,30,20
41,25,0.07969516603132899,2.3873723361647545e-07,0.7943230880249513,0.12598150720648538,25,30,20
41,26,0.07969516610990408,2.3866340797142754e-07,0.7943214276402074,0.12598316758648004,25,30,20
41,27,0.07957651053492099,2.398890537838704e-07,0.7544480294512812,0.16597522012474308,25,30,20
41,28,0.07957651052589645,0.001123508804613379,0.7932452558752071,0.1260547247942821,25,30,20
41,29,0.07961835548532042,0.03957131004935083,0.7148368764226503,0.16597345804267782,25,30,20
41,30,0.07961835548532042,0.03957131004935083,0.7148352535174075,0.1659750809479204,25,30,20
41,31,0.07961835548532042,0.039571310049350904,0.7148352949343731,0.16597503953095458,25,30,20
41,32,0.07961835548532042,0.039998096245397644,0.7144085087383263,0.1659750395309546,25,30,20
41,33,0.11034267796041755,0.039998094510175476,0.6836236355511188,0.16603559197828738,25,30,20
41,34,0.11034267788051161,0.039998094510208596,0.6835320997871784,0.1661271278221002,25,30,20
41,35,0.14990902987866894,0.04110108654147433,0.6428613842731167,0.16612849930673892,25,30,20
41,36,0.14990902987866894,0.03997782925438052,0.6440777743282154,0.16603536653873388,25,30,20
41,37,0.14990902987866894,0.03997782925438052,0.6440777763620585,0.16603536450489087,25,30,20
41,38,0.14990902987866894,0.07999275934678811,0.6040628462659279,0.16603536450861406,25,30,20
41,39,0.1499090298800581,0.08111533429793594,0.6029418386878456,0.16603379713415897,25,30,20
41,40,0.1499089945243084,0.06472323848480468,0.6593324017057846,0.12603536528510104,25,30,20
41,41,0.1499089945243084,0.04112280845549436,0.6829328308880196,0.12603536613217653,25,30,20
41,42,0.11918884388886518,0.041122808454543434,0.7137135340333125,0.1259748136232768,25,30,20
41,43,0.12770121825570088,0.04112279550854818,0.7107821361611155,0.12039385007463455,25,30,20
41,44,0.1657283342547475,0.04112279550307023,0.672755021658503,0.12039384858367845,25,30,20
41,45,0.1657283342547475,0.04112280173984176,0.6727549859567006,0.1203938780487097,25,30,20
41,46,0.16572833417493715,0.04112280184718048,0.672660210854437,0.12048865312344487,25,30,20
41,47,0.16572833417493715,0.04112280184718048,0.6726602101460241,0.12048865383185783,25,30,20
41,48,0.16572833417493715,0.04112280184718048,0.6726602094324893,0.12048865454539257,25,30,20
41,49,0.16572833417493715,0.04112281157968281,0.6726585046042751,0.12049034964110414,25,30,20
41,50,0.1424286662444481,0.0411226160199685,0.6959600611945365,0.12048865654104661,25,30,20
41,51,0.1424286662444481,0.04112296549262517,0.695959682499666,0.1204886857632604,25,30,20
41,52,0.16059342034841573,0.04112296600711348,0.6779628917932139,0.12032072185125628,25,30,20
41,53,0.16033526305217666,0.04112296601030096,0.6782210486529607,0.12032072228456092,25,30,20
41,54,0.12322409143964629,0.04112455311179111,0.7153305004410646,0.12032085500749731,25,30,20
41,55,0.12322409143964576,0.04168926450032589,0.7148613958319363,0.12022524822809137,25,30,20
41,56,0.12322409144106478,0.0411245531131085,0.7154269358903029,0.12022441955552336,25,30,20
41,57,0.12321126405280715,0.04112511035090823,0.7153641469556807,0.12029947864060299,25,30,20
41,58,0.12321126405138823,0.041125116479058886,0.7153641408380325,0.12029947863151941,25,30,20
41,59,0.12321126413145674,0.041145024895023946,0.7153442615644882,0.12029944940902959,25,30,20
41,60,0.12320812432795052,0.04116473290786569,0.7154027524402327,0.12022439032394995,25,30,20
41,61,0.12320812432795039,0.04116473290982675,0.7154027524382746,0.12022439032394719,25,30,20
