run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
20,1,0.6942777352406054,0.0005294307135711821,0.3051893803605408,3.45368530100698e-06,25,30,20
20,2,0.4176463432120978,0.0011552950381416708,0.5810879127502715,0.00011044899948356916,25,30,20
20,3,0.3716627776526522,0.002006693751822545,0.6230286467208517,0.0033018818746709685,25,30,20
20,4,0.27505968217938703,0.0014590032899288235,0.7201751877603898,0.0033061267702914716,25,30,20
20,5,0.2396790208040158,8.655315106423416e-07,0.7547272924808267,0.005592821183646297,25,30,20
20,6,0.23369416561321693,0.02488706972703183,0.7362246294911777,0.005194135168573774,25,30,20
20,7,0.2334254535002961,0.0248872943722925,0.7364930948324655,0.005194157294945961,25,30,20
20,8,0.2331596880789063,0.024887298623638813,0.7324727783487138,0.009480234948739813,25,30,20
20,9,0.22754426844152664,0.024887305594476904,0.7471246002097677,0.0004438257542273828,25,30,20
20,10,0.19347119987946798,0.06344141111889799,0.7430871906736685,1.98327964787779e-07,25,30,20
20,11,0.19342445291735197,0.10301966742762932,0.7035556818308659,1.9782415309799908e-07,25,30,20
20,12,0.15450892010054945,0.10301966214339629,0.7424712199400025,1.9781605139682856e-07,25,30,20
20,13,0.1146166251147849,0.10344140559731559,0.781941776088483,1.931994166539585e-07,25,30,20
20,14,0.11451219276845084,0.06489253640793569,0.8205950776295543,1.9319405906898134e-07,25,30,20
20,15,0.11451219276846127,0.06489253900349023,0.8205950750339892,1.9319405906854781e-07,25,30,20
20,16,0.11451219276845084,0.064892536519335,0.820593382181908,1.8885303062138545e-06,25,30,20
20,17,0.11451219278846075,0.06491245011863535,0.8205734680500844,1.8890428189921699e-06,25,30,20
20,18,0.11451219278846075,0.06490338781992054,0.8205825303487992,1.8890428189921699e-06,25,30,20
20,19,0.11451219278988373,0.06490374173828853,0.8205821764290095,1.889042818993048e-06,25,30,20
20,20,0.114512334053113,0.06488459107804198,0.820601185826015,1.8890428310196117e-06,25,30,20
20,21,0.11451233405311284,0.06489716710677924,0.8205886097971171,1.8890429916814107e-06,25,30,20
20,22,0.11451233405453712,0.06487689415782924,0.8206089124755718,1.85931206306658e-06,25,30,20
20,23,0.11451233405453712,0.0648856948512823,0.8206001117821186,1.8593120630665803e-06,25,30,20
20,24,0.11451233405314548,0.06488534104604665,0.8206004655885855,1.8593122235870217e-06,25,30,20
20,25,0.11451233405460043,0.06488534115357575,0.8206004654704466,1.8593213783881378e-06,25,30,20
20,26,0.1135479509391031,0.06488534114497585,0.8215648485945691,1.85932135292747e-06,25,30,20
20,27,0.11354795093910357,0.06490525740115234,0.8215449323383922,1.8593213529283372e-06,25,30,20
20,28,0.11354795093910398,0.06490525740307303,0.8215432364691417,3.555188681973144e-06,25,30,20
20,29,0.11354795092928305,0.06488552164368358,0.8215629727508634,3.554676170628721e-06,25,30,20
20,30,0.11244052461866913,0.06488575375278179,0.8226701873046376,3.534323911988336e-06,25,30,20
20,31,0.11244052465756839,0.06488592973031737,0.8226691722854618,4.37332665260388e-06,25,30,20
20,32,0.11244052465756839,0.06488594221140903,0.82266915980437,4.373326652604763e-06,25,30,20
20,33,0.11244052561062262,0.06488594221301301,0.8226691344393136,4.39773705037491e-06,25,30,20
20,34,0.11244052561205137,0.06488629746317766,0.8226687791878811,4.397736889713157e-06,25,30,20
20,35,0.11236878880130739,0.06488629755374495,0.8227405150661875,4.3985787604179995e-06,25,30,20
20,36,0.11236878880130739,0.06545103177319575,0.8221757808467349,4.398578761794455e-06,25,30,20
20,37,0.11236878880133247,0.0649065433836183,0.8227202692362862,4.3985787632333405e-06,25,30,20
20,38,0.11802052672467112,0.06490654293755434,0.8170686489102306,4.281427542653343e-06,25,30,20
20,39,0.12543350541020998,0.0649063065565317,0.8096559069586523,4.281074605906479e-06,25,30,20
20,40,0.12543350541018491,0.06490631340438788,0.8096559001108241,4.281074603090271e-06,25,30,20
20,41,0.12543336906425315,0.06490555429462469,0.8096567955665193,4.281074602984022e-06,25,30,20
20,42,0.12586897332498903,0.06490555934103441,0.8092211860442217,4.281289754964866e-06,25,30,20
20,43,0.12586897332353414,0.0649055592335053,0.8092211564088738,4.311034086823033e-06,25,30,20
20,44,0.1258689779107156,0.06490538325788245,0.809222166289372,3.4725420293622486e-06,25,30,20
20,45,0.12587518404141484,0.06490213706839437,0.809218496939545,4.1819506461019055e-06,25,30,20
20,46,0.12022143462006289,0.06490213794362255,0.8148722454856653,4.181950649784812e-06,25,30,20
20,47,0.12022143462003199,0.06490248740487782,0.814871896024599,4.181950491986563e-06,25,30,20
20,48,0.12022143460984312,0.06490231580327625,0.8148720676363905,4.181950490602117e-06,25,30,20
20,49,0.12022143460841875,0.06490196153516158,0.8148707260459175,5.877810502782866e-06,25,30,20
20,50,0.12022143461304846,0.06490196203647725,0.8148707255399578,5.877810515907299e-06,25,30,20
20,51,0.12022143461305465,0.06490231139914311,0.8148720715045357,4.182483265782706e-06,25,30,20
