run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
2,1,0.9456928116841913,8.950217283126835e-06,0.0518408564774989,0.0024573816210273127,25,50,10
2,2,0.8585536814069339,1.5859104888732924e-05,0.14140072816535254,2.9731322819682092e-05,25,50,10
2,3,0.7592467588330893,1.2388564105102196e-06,0.24071764262576123,3.435968473788169e-05,25,50,10
2,4,0.7296793386461597,0.0003460058457812388,0.23295014621825375,0.0370245092898046,25,50,10
2,5,0.7768362905719911,0.0001567350275738914,0.1859803763727413,0.0370265980276935,25,50,10
2,6,0.8062937783492309,0.00012301284643658863,0.15657043508514693,0.037012773719184267,25,50,10
2,7,0.8020260035180756,4.99011691434593e-06,0.1635499283235829,0.03441907804142596,25,50,10
2,8,0.7666880565142985,5.530593115850121e-06,0.1987412761330158,0.034565136759568835,25,50,10
2,9,0.7276278747429653,8.149238177157993e-06,0.2721974677954418,0.00016650822341854766,25,50,10
2,10,0.7894254929877941,2.0728308451299494e-05,0.21039720547016305,0.00015657323359360528,25,50,10
2,11,0.7381003005248747,0.0011262647422864488,0.2607619057119159,1.1529020925672715e-05,25,50,10
2,12,0.7544869329391617,0.0011232207893747907,0.2443858585405558,3.987730910676357e-06,25,50,10
2,13,0.7522655000483697,0.0011179788274855848,0.24660946607439285,7.055049754057073e-06,25,50,10
2,14,0.7314670410944274,0.0011204433799442924,0.26740994207902213,2.5734466080798387e-06,25,50,10
2,15,0.7244220824325622,0.0011216032096522301,0.274411259991671,4.50543661140529e-05,25,50,10
2,16,0.7293862444538759,0.0011321063243579105,0.26947360663098335,8.042590781843214e-06,25,50,10
2,17,0.6407697383705272,0.001110184837624902,0.35281799063751523,0.005302086154333112,25,50,10
2,18,0.6479666069673571,0.0024022170037497847,0.3325095091425539,0.017121666886338937,25,50,10
2,19,0.6078902050412122,0.002402278695468582,0.362608654283669,0.027098861979649926,25,50,10
2,20,0.5881709541626536,0.0024029982889944147,0.36832139022810706,0.04110465732024496,25,50,10
2,21,0.5560091937688384,0.0013246011697385178,0.37187356359536494,0.07079264146605811,25,50,10
2,22,0.5530926487708941,0.001324602397777015,0.35313406038120254,0.09244868845012594,25,50,10
2,23,0.524188206815244,0.0013244540779403678,0.394769393072478,0.07971794603433885,25,50,10
2,24,0.5002153645807454,0.0013234525607294153,0.3824670823197561,0.1159941005387683,25,50,10
2,25,0.5108510389302734,0.0013245826343680736,0.4093527100844966,0.07847166835086265,25,50,10
2,26,0.5318298205692661,0.0013316370800915043,0.38833104293167314,0.07850749941897009,25,50,10
2,27,0.5218284872903983,0.0013229069967811277,0.3983860404066826,0.07846256530613767,25,50,10
2,28,0.4889968977943417,0.001322911414521898,0.4312172124890165,0.07846297830211904,25,50,10
2,29,0.45211834106073334,0.0013282804259947309,0.4540437875547091,0.09250959095856034,25,50,10
2,30,0.5398567095697541,0.0013230480018871136,0.4008534809905413,0.05796676143781758,25,50,10
2,31,0.5877288979352575,0.001321574703653921,0.3530395769811914,0.05790995037989693,25,50,10
2,32,0.5970444196454254,0.0013189795330532678,0.3461075184609872,0.055529082360533465,25,50,10
2,33,0.6287329401570788,0.0013183726070429976,0.31967669052505915,0.0502719967108186,25,50,10
2,34,0.6045404831344784,0.0013183654452912563,0.3438679924520017,0.050273158968228676,25,50,10
2,35,0.5617245443426565,0.0013185279687000628,0.3824862751066067,0.054470652582036594,25,50,10
2,36,0.537154606036965,0.0013195194807663335,0.3766856198559796,0.08484025462628925,25,50,10
2,37,0.5984832391064816,0.001319646336286104,0.3508481424997821,0.04934897205744998,25,50,10
2,38,0.5946318278259555,0.0013197536617771779,0.34440379562482554,0.059644622887441774,25,50,10
2,39,0.5934646907434586,0.0013197531450318137,0.3455709349264293,0.05964462118508009,25,50,10
2,40,0.6336249329839589,0.0013197583042659873,0.3036990366696054,0.06135627204216926,25,50,10
2,41,0.6330991964641477,0.001318269502073891,0.32129532285812185,0.04428721117565698,25,50,10
2,42,0.6253678660649244,0.0013182577370640664,0.3290734384528523,0.044240437745159164,25,50,10
2,43,0.5878182216315261,0.0013189869303248183,0.3666223725377737,0.04424041890037687,25,50,10
