run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
1,1,0.9832663803466941,5.187442897444782e-07,0.014317391245072255,0.002415709663946498,25,50,10
1,2,0.9537624988078488,3.8417855126848544e-07,0.04564743795505986,0.0005896790585373048,25,50,10
1,3,0.865712443061867,0.00029052261551791787,0.13340815958876162,0.0005888747338507415,25,50,10
1,4,0.8438160589649448,0.00028991918377961384,0.1554966569088968,0.00039736494237635554,25,50,10
1,5,0.7806684592652503,2.6959125408343707e-06,0.18809034967107435,0.031238495151132153,25,50,10
1,6,0.7758703618487219,2.76006272249117e-06,0.18827393101206877,0.03585294707648513,25,50,10
1,7,0.7702415345717692,2.543935777358621e-06,0.1686210166188011,0.061134904873652494,25,50,10
1,8,0.808966218796032,2.552977916630422e-06,0.16869974413830552,0.022331484087746073,25,50,10
1,9,0.7562710805294411,6.5803029060569025e-06,0.20061162257794168,0.043110716589710545,25,50,10
1,10,0.7070014047372191,6.594677918201583e-06,0.22615857213005416,0.06683342845480858,25,50,10
1,11,0.7641607678274227,7.2403525822401375e-06,0.18518680531652937,0.05064518650346552,25,50,10
1,12,0.8023738946718302,6.550238493928184e-06,0.16654761377706986,0.031071941312607133,25,50,10
1,13,0.7882024575301911,3.218967683925496e-06,0.18072491387806397,0.031069409624060886,25,50,10
1,14,0.7858549350179926,3.2173993991732745e-06,0.18665874375458164,0.027483103828025365,25,50,10
1,15,0.7507066189067179,2.5323851294541755e-06,0.22180774655743815,0.027483102150713225,25,50,10
1,16,0.7103433923888538,2.535300312346539e-06,0.26216565087973315,0.02748842143110083,25,50,10
1,17,0.7129375397364898,2.535605751474515e-06,0.25957146132362624,0.027488463334132893,25,50,10
1,18,0.7074886616378957,2.5272434579920692e-06,0.26501407900473894,0.02749473211390704,25,50,10
1,19,0.7139112590187541,2.529698780521273e-06,0.2832208032735551,0.0028654080089097196,25,50,10
1,20,0.7376750462453717,1.3746853062691172e-05,0.25916328005642575,0.003147926845140198,25,50,10
1,21,0.7226805577490574,7.959603838186096e-05,0.27409345767750914,0.0031463885350518288,25,50,10
1,22,0.6818775357169412,7.989948185756785e-05,0.3147487922792115,0.003293772521991292,25,50,10
1,23,0.7153784028309036,1.0393643228650926e-05,0.28132332807727745,0.003287875448591328,25,50,10
1,24,0.6788274702722049,1.4247713359862205e-05,0.3178603224608198,0.003297959553615787,25,50,10
1,25,0.7157514733563142,1.2902442809020792e-05,0.28378871869282474,0.0004469055080522618,25,50,10
1,26,0.7182378530255601,9.897658483463337e-06,0.28131359531534844,0.0004386540006078603,25,50,10
1,27,0.6961821479228172,1.1468832951553154e-05,0.3033556862390104,0.00045069700522143706,25,50,10
