run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
12,1,0.8926886283890206,8.752479974915218e-07,0.10563828253870916,0.001672213824265289,25,50,10
12,2,0.9010079708521159,2.8387696608512727e-06,0.09682520238273858,0.0021639879954803427,25,50,10
12,3,0.8567476919914726,2.30212113755633e-05,0.14151708272755267,0.001712204069596475,25,50,10
12,4,0.7459038954338217,4.926557342529935e-06,0.2524072915323635,0.0016838864764800046,25,50,10
12,5,0.7301970419930112,6.772590762671191e-06,0.2696839252720671,0.00011226014416736029,25,50,10
12,6,0.6939798656992044,4.1284020643634595e-05,0.305939823073461,3.902720669682634e-05,25,50,10
12,7,0.6921004201260853,4.041701384390371e-05,0.3047345539400117,0.0031246089200626455,25,50,10
12,8,0.6383199146343332,4.04660874780751e-05,0.33027745529161756,0.03136216398657119,25,50,10
12,9,0.623919859281287,4.0156239797843244e-05,0.3724656428214338,0.003574341657480979,25,50,10
12,10,0.540694649788338,1.7841807785073414e-05,0.4586927461328297,0.000594762271047372,25,50,10
12,11,0.5751559347215041,1.1211713623590731e-05,0.4243659322218881,0.0004669213429837409,25,50,10
12,12,0.6587467317375199,1.0992863239387296e-05,0.3274969211959898,0.013745354203250794,25,50,10
12,13,0.6234637089282276,0.0005187478569743769,0.3623574159945757,0.013660127220221125,25,50,10
12,14,0.5924120257827876,1.1915412985333103e-05,0.3939195850309952,0.013656473773230805,25,50,10
12,15,0.6240452574769485,1.1927884038193315e-05,0.37591400000518327,2.8814633829258876e-05,25,50,10
12,16,0.679796097724681,1.1925922441994952e-05,0.3140883483466673,0.006103628006210676,25,50,10
12,17,0.5884978081290706,1.7660747136538073e-05,0.40537682324123026,0.006107707882561562,25,50,10
12,18,0.6146253110399762,1.752419552424048e-05,0.3786694221238436,0.0066877426406573995,25,50,10
12,19,0.5318038116907179,0.0006987406520541333,0.4557386433774909,0.011758804279736643,25,50,10
12,20,0.5395536208815287,0.0006987492932774357,0.4539061380836671,0.005841491741526058,25,50,10
12,21,0.5258214255472291,7.776650985076806e-06,0.4592070024696073,0.014963795332176448,25,50,10
12,22,0.5426302807062164,7.98148856104511e-06,0.44340238717030717,0.013959350634914323,25,50,10
12,23,0.5008359341617511,7.720437313165283e-06,0.4907990083657006,0.008357337035235978,25,50,10
12,24,0.4761199007458975,1.8305824024637541e-06,0.5155139056993902,0.008364362972312288,25,50,10
12,25,0.41811716658367737,1.8366188116908838e-06,0.5735365181831495,0.008344478614362931,25,50,10
12,26,0.424435955521105,2.225483102145373e-06,0.5750227734646709,0.0005390455311245973,25,50,10
12,27,0.3985642592838938,0.0006714559368221701,0.6001881393675128,0.0005761454117765542,25,50,10
12,28,0.32527841484385056,0.0006727885782084781,0.6730918603928577,0.0009569361850869963,25,50,10
12,29,0.36364597385605923,0.0006724519287280504,0.6352189272654677,0.0004626469497491356,25,50,10
12,30,0.26322430905595723,0.0006724820964737394,0.7289548897926571,0.0071483190549116145,25,50,10
12,31,0.37345012085719126,0.0006594894933777723,0.6254228619807535,0.0004675276686779692,25,50,10
12,32,0.4316673901789775,7.259324871072496e-06,0.5682407295097355,8.462098641589975e-05,25,50,10
12,33,0.4388124955104481,0.0009179006070367529,0.5601801149840161,8.948889849872339e-05,25,50,10
12,34,0.385119137116276,0.0009154805949591384,0.6138805058402724,8.487644849276261e-05,25,50,10
12,35,0.40970419981542244,0.0012365942061791327,0.5889664794222471,9.272655615311767e-05,25,50,10
12,36,0.3836582788798335,0.001808209571249413,0.6093069309929722,0.005226580555944833,25,50,10
12,37,0.41190579185956744,0.0009213419721205052,0.5870662627981007,0.00010660337021229009,25,50,10
12,38,0.46706001158260124,0.0009213428586722812,0.53191239679842,0.00010624876030725815,25,50,10
12,39,0.4732479726988186,0.0009155627276342646,0.525731234172427,0.0001052304011225784,25,50,10
12,40,0.44352338729113505,0.0009155389987511474,0.5440193134104367,0.01154176029967831,25,50,10
12,41,0.4798415891419402,0.0009127139990169948,0.5077694814233018,0.011476215435741607,25,50,10
12,42,0.4542253244276047,0.0009127212172605257,0.5333856493456962,0.011476305009439042,25,50,10
12,43,0.46651634671810405,0.0009109597224549812,0.5210963883974532,0.011476305161987521,25,50,10
12,44,0.4996076572844084,0.0009166537611893028,0.49946039028391714,1.5298670487897067e-05,25,50,10
12,45,0.46461915867490866,0.0009202376160845945,0.5342529823142854,0.0002076213947248526,25,50,10
12,46,0.46022685881603154,0.0010215778796722917,0.5384860395717646,0.0002655237325357809,25,50,10
12,47,0.4748538552215234,0.0010405177177394795,0.5238400995360842,0.00026552752465645787,25,50,10
12,48,0.5171896090703239,0.0010404353445877818,0.4815049201906625,0.00026503539442917985,25,50,10
12,49,0.47539569743939497,0.0010417617945581562,0.5232967060347203,0.00026583473132970144,25,50,10
12,50,0.5115569342381615,0.0009360443296544316,0.48199543367210734,0.005511587760077022,25,50,10
12,51,0.5083268493984747,0.0009352056595294335,0.4852267408067632,0.0055112041352339955,25,50,10
12,52,0.5140134235211956,0.0009396711692842067,0.47953567597144386,0.0055112293380772046,25,50,10
12,53,0.5418070425511919,0.0009396738549467123,0.4517415429588682,0.005511740634994884,25,50,10
12,54,0.5254815420322164,0.0009181257101486076,0.468079284266345,0.005521047991291565,25,50,10
12,55,0.48794565048394817,0.0009184412413572656,0.5110813460580335,5.456221666021899e-05,25,50,10
12,56,0.465502463852648,0.0009184465036069773,0.5275334751486088,0.006045614495133986,25,50,10
12,57,0.4960160039017543,0.0009181889230581768,0.49701954525436876,0.006046261920816285,25,50,10
12,58,0.46238218516168816,0.0009182537942662033,0.5306371116635791,0.006062449380464011,25,50,10
12,59,0.4758452793604848,0.000916349467700757,0.5171848568458846,0.0060535143259282985,25,50,10
12,60,0.48205682622847107,0.0009163777081113764,0.5164853257431069,0.0005414703203110178,25,50,10
12,61,0.4837895378253746,0.0009163536626352991,0.5147527016199608,0.0005414068920295838,25,50,10
12,62,0.4938213625019792,0.00091637602059022,0.505128575719241,0.00013368575818953644,25,50,10
12,63,0.48191917626532077,0.0009163781862402249,0.4992780467828061,0.017886398765633426,25,50,10
12,64,0.4553361464416472,0.0009169410202263016,0.5258526222336548,0.017894290304470397,25,50,10
12,65,0.4554693398078142,0.0009169410254710765,0.5257194287821769,0.017894290384536396,25,50,10
12,66,0.4497529738037094,0.0009169585419868558,0.5299387876542777,0.019391280000024203,25,50,10
12,67,0.4420072391276096,0.0009167988883603742,0.5376916154559503,0.019384346528078234,25,50,10
12,68,0.49698358546688864,0.000916319023483604,0.4825678008907849,0.0195322946188436,25,50,10
12,69,0.47629880420461085,0.0009148543503064591,0.503253166249166,0.019533175195917206,25,50,10
12,70,0.4760731126065232,0.000914854327948549,0.5034788646352844,0.019533168430244406,25,50,10
12,71,0.46036429567577936,0.0009148540420249678,0.5191875993821102,0.019533250900085265,25,50,10
12,72,0.45747118157010386,0.0009148258266361283,0.5237416961229246,0.017872296480333935,25,50,10
12,73,0.4552878311061186,0.0009148257687128049,0.5259250479970468,0.017872295128120084,25,50,10
12,74,0.4276915769829166,0.0009147995346485044,0.5535206067099078,0.01787301677252532,25,50,10
12,75,0.43986050763745643,0.0009147988975209075,0.5413522277143851,0.017872465750635984,25,50,10
12,76,0.4619199526892162,3.92889351695868e-06,0.5202039319445391,0.017872186472727657,25,50,10
12,77,0.472156890550041,3.93512205821161e-06,0.5099668584548019,0.017872315873098416,25,50,10
12,78,0.4212817426241081,0.0001278527984565515,0.5607056232873354,0.017884781290099478,25,50,10
12,79,0.4211913909937769,0.0001282357873344553,0.5607955916444766,0.01788478157441182,25,50,10
12,80,0.4214339437301761,0.0001282359887189998,0.560591972264419,0.017845848016685928,25,50,10
12,81,0.41611780841447404,0.00013294804186539657,0.5659041638327391,0.01784507971092052,25,50,10
12,82,0.43791739872352486,0.000132055216493275,0.5441053990063499,0.01784514705363132,25,50,10
12,83,0.40227369510090016,0.00011998958004679372,0.5542999585611855,0.043306356757867384,25,50,10
12,84,0.408070300604774,0.00015626342231436373,0.5502537802641152,0.04151965570879392,25,50,10
12,85,0.3702730528810396,0.0001568547158971759,0.5880504451542419,0.04151964724881984,25,50,10
12,86,0.38037306019859196,0.00012718843788032602,0.5788761603611356,0.04062359100238914,25,50,10
12,87,0.3804915120913643,0.018361089721476233,0.5604935562624341,0.04065384192472227,25,50,10
12,88,0.3775007919908525,0.018361089529865066,0.5241901261966314,0.07994799228264833,25,50,10
12,89,0.375815737749099,0.018361089375861474,0.5258750330526596,0.07994813982237696,25,50,10
12,90,0.37585072271947323,0.00011560121567680983,0.5441165130564967,0.07991716300835146,25,50,10
12,91,0.4416484870490929,0.00011560102756866907,0.4788103417142716,0.07942557020906536,25,50,10
12,92,0.4276348206985614,0.00013521750237047498,0.49281508275599145,0.07941487904307457,25,50,10
12,93,0.4259538297263734,0.0001346322766742666,0.4944966671651569,0.07941487083179313,25,50,10
12,94,0.4260950286027404,0.00013463531216269308,0.49435543566732376,0.07941490041777062,25,50,10
12,95,0.4237225287954454,0.00013480792387336754,0.49672730879433835,0.07941535448634064,25,50,10
12,96,0.3872189138765473,0.00013528611340535797,0.5309127615056798,0.08173303850436874,25,50,10
12,97,0.38273671112996105,0.000134807761415955,0.5371900231874248,0.07993845792119991,25,50,10
12,98,0.38287837603399066,0.00013480774981891299,0.5375746944707022,0.07941212174549,25,50,10
12,99,0.3829945670721252,0.00013445233621031585,0.5373627190393809,0.07950826155228415,25,50,10
12,100,0.38279984949790524,0.00013445233900142125,0.5375573605259732,0.07950833763712045,25,50,10
12,101,0.3468740020148372,0.0001150129284908686,0.566184528044802,0.08682645701186978,25,50,10
12,102,0.3124222293032948,0.00011501433115161727,0.6005673678027509,0.0868953885628024,25,50,10
12,103,0.3129242806242896,0.00011501433141601431,0.6000653145619842,0.08689539048231026,25,50,10
12,104,0.3131433673080816,0.00011501433251193367,0.599846231525815,0.08689538683359171,25,50,10
12,105,0.3127890889469826,0.00011500835965613558,0.6002005165364827,0.08689538615687868,25,50,10
12,106,0.3433277100901487,0.00011500388861540286,0.5769961124419942,0.07956117357924282,25,50,10
12,107,0.3435623855897456,0.00011500106300333327,0.5767614684392075,0.07956114490804456,25,50,10
12,108,0.31649714784185556,0.00011552919179488423,0.603819183996628,0.07956813896972392,25,50,10
12,109,0.318365580087526,0.00011552942855514847,0.6019550015158948,0.07956388896802725,25,50,10
