run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
23,1,0.9909111090657222,2.59877743100258e-07,0.00905732865059254,3.130240594326062e-05,25,50,10
23,2,0.9767757199434137,8.028755422928493e-07,0.023210826767355336,1.2650413689092835e-05,25,50,10
23,3,0.8434490234709193,1.8881990683281266e-06,0.13143883691152108,0.025110251418487592,25,50,10
23,4,0.8162550235821839,3.695666253572974e-05,0.182768644845891,0.0009393749093886624,25,50,10
23,5,0.8025561774745313,1.7807611174003366e-06,0.19732642514087775,0.00011561662347377651,25,50,10
23,6,0.8195293497478366,1.4985352966560497e-06,0.1804239822552195,4.5169461648734154e-05,25,50,10
23,7,0.783507984819642,2.192944192129035e-05,0.21623396023216768,0.00023612550627036453,25,50,10
23,8,0.7781292754986893,0.00046511308463710875,0.22124782392875467,0.00015778748791993514,25,50,10
23,9,0.7623543780646673,2.6514441654046577e-05,0.23752507308529006,9.403440838847911e-05,25,50,10
23,10,0.6856177554739421,2.7087537444460362e-05,0.31408209712049867,0.00027305986811634983,25,50,10
23,11,0.6944484802520877,1.1259396556645724e-05,0.2978057598804639,0.007734500470893204,25,50,10
23,12,0.733687743485481,3.0899471130367503e-05,0.2662494785293902,3.187851399970747e-05,25,50,10
23,13,0.7523290950466996,2.8923022472580282e-05,0.2476143516924137,2.7630238414416696e-05,25,50,10
23,14,0.6813656482006687,2.9401925446163115e-05,0.3185773258670317,2.7624006853718556e-05,25,50,10
23,15,0.7045973719941716,0.0011874768551905113,0.2941386541935627,7.649695707448071e-05,25,50,10
23,16,0.6960159732871718,2.844261487136855e-06,0.3039435859875978,3.7596463743316416e-05,25,50,10
23,17,0.7022090177798556,6.277484095035503e-07,0.2977630681290181,2.728634271754445e-05,25,50,10
23,18,0.6528169740680434,5.637688192608396e-07,0.3253281858789233,0.02185427628421426,25,50,10
23,19,0.6154788800937753,5.201638437801666e-07,0.3627442968949151,0.021776302847466185,25,50,10
23,20,0.5831026517056637,5.202297276297859e-07,0.3787882399185358,0.03810858814607262,25,50,10
23,21,0.5850077551182782,5.139706355737839e-07,0.4149642518911814,2.7479019903973955e-05,25,50,10
23,22,0.6272782301602396,1.2360006655618394e-06,0.37269204369613995,2.849014295409685e-05,25,50,10
23,23,0.5954289941096755,5.905091764769711e-07,0.40453532464817116,3.509073297546486e-05,25,50,10
23,24,0.5538276224496604,5.805654150159786e-07,0.4461375344370865,3.4262547836218974e-05,25,50,10
23,25,0.5977733212610762,8.14966756656528e-07,0.4021954924686106,3.037130355676899e-05,25,50,10
23,26,0.6670816191351718,5.2253350246694e-07,0.3328860276739801,3.183065734489638e-05,25,50,10
23,27,0.637590569427482,4.887092159854139e-07,0.36238090269103496,2.803917226518604e-05,25,50,10
23,28,0.6399472713694729,4.908167010791388e-07,0.36002327715882715,2.896065499705858e-05,25,50,10
23,29,0.6456501905704318,4.487498583561407e-07,0.3543387624173731,1.059826233485309e-05,25,50,10
23,30,0.5887652081901363,5.07613604896261e-07,0.41117512408031337,5.916011594458724e-05,25,50,10
23,31,0.5879227172097449,5.013618833403269e-07,0.41206062528758763,1.6156140783030354e-05,25,50,10
23,32,0.5230531410266623,5.861541450996853e-07,0.47692990061798035,1.637220121109556e-05,25,50,10
23,33,0.545308601638069,5.773919174323728e-07,0.4546732142824844,1.76066875281472e-05,25,50,10
23,34,0.535510726723863,5.943505929184839e-07,0.46447857229904843,1.01066264958613e-05,25,50,10
23,35,0.49877838304202626,5.108823508200677e-07,0.5012117786006531,9.327474969300671e-06,25,50,10
23,36,0.5090071265196868,5.662371708860432e-07,0.49011914699527376,0.0008731602478697865,25,50,10
23,37,0.5523618981746314,7.351473359880539e-07,0.44676055753043464,0.0008768091475981675,25,50,10
23,38,0.527854422812251,9.77659327313833e-07,0.47206463974663854,7.99597817831412e-05,25,50,10
23,39,0.5415257667020544,7.691846883974239e-07,0.45834035273824825,0.0001331113750100675,25,50,10
23,40,0.5434811590018527,1.4752655000329649e-05,0.45331819139189805,0.003185896951251089,25,50,10
23,41,0.573564431634525,1.2077517192525384e-06,0.42617830156319014,0.0002560590505664534,25,50,10
23,42,0.5672052315115362,2.2820634560637124e-05,0.43247558146193577,0.00029636639196852654,25,50,10
23,43,0.5675465291482762,2.50436428620124e-05,0.4321299422275747,0.00029848498128784445,25,50,10
23,44,0.5633103984010889,2.1593450260624847e-05,0.43637761021348015,0.0002903979351691,25,50,10
23,45,0.5637919319515308,2.1479782362882902e-05,0.4359749539691763,0.00021163429692855885,25,50,10
23,46,0.5354118910440369,2.1957943066362537e-05,0.46336404679907583,0.0012021042138200782,25,50,10
23,47,0.4776140275080279,2.1474513089682837e-05,0.5187388859386263,0.003625612040255101,25,50,10
23,48,0.5535743666867184,2.1429540345758498e-05,0.4427792630647913,0.003624940708144011,25,50,10
23,49,0.553777522894988,2.143309042333137e-05,0.44257569137143493,0.0036253526431527434,25,50,10
23,50,0.5537935999789997,2.1432980981787173e-05,0.442559613513504,0.003625353526514905,25,50,10
23,51,0.5420970552314351,2.1530149003263574e-05,0.4542233811942781,0.0036580334252851454,25,50,10
23,52,0.5015530286394955,2.155118983647374e-05,0.494767328158747,0.0036580920119238716,25,50,10
23,53,0.4960738476042057,2.1554429274698844e-05,0.5002459547477431,0.0036586432187788735,25,50,10
23,54,0.49315585261111056,2.15536131492943e-05,0.5031637430626453,0.003658850713096647,25,50,10
23,55,0.48297227910874146,2.1456817719423443e-05,0.5126107928495747,0.004395471223964571,25,50,10
23,56,0.4646062390049222,0.00020524048966956876,0.5307766049482541,0.0044119155571559895,25,50,10
23,57,0.4756817620716571,0.00020615992022945224,0.5204670476972071,0.0036450303109092524,25,50,10
23,58,0.5047704053594876,0.0002052281312650572,0.49138191304478823,0.0036424534644608976,25,50,10
23,59,0.4990315114707952,0.00020521823103646815,0.49712088456396103,0.003642385734208991,25,50,10
23,60,0.5047979050193715,0.00020521826389206154,0.49135448711245217,0.0036423896042844174,25,50,10
23,61,0.504794158764668,0.00020521828389587836,0.4913582333322075,0.003642389619230248,25,50,10
23,62,0.48549704136019417,0.030155200277797643,0.480671025822057,0.003676732539952123,25,50,10
23,63,0.48547422586478406,0.03015520027426701,0.4806938582018587,0.0036767156590913385,25,50,10
23,64,0.5008226952487627,4.72725247105188e-05,0.4989633982628272,0.00016663396370296673,25,50,10
23,65,0.4819179670189929,4.517914867508444e-05,0.5178723498561618,0.00016450397617278438,25,50,10
23,66,0.4805746726227666,4.517914741300518e-05,0.4794946209263894,0.03988552730343379,25,50,10
23,67,0.5223463801444954,4.369587082306301e-05,0.4376927833529395,0.0399171406317445,25,50,10
23,68,0.5223637416457512,2.5219702248901835e-05,0.4376008064133201,0.040010232238682615,25,50,10
23,69,0.5141721770325806,2.507869312023532e-05,0.445956463813541,0.03984628046076148,25,50,10
23,70,0.5093220858656238,2.507923215821654e-05,0.4508035184663102,0.03984931643591121,25,50,10
23,71,0.509023174976356,2.4825403514547707e-05,0.45113482051465936,0.03981717910547348,25,50,10
23,72,0.5301931753660053,2.469462013333954e-05,0.42996520585875153,0.0398169241551133,25,50,10
23,73,0.5027149671395914,2.4913578888180288e-05,0.4574432014675534,0.03981691781396925,25,50,10
23,74,0.5037604430043229,6.258788393073331e-06,0.45650562971828096,0.03972766848900513,25,50,10
23,75,0.5029592617551806,6.5682213021289816e-06,0.4573064386714663,0.039727731352052514,25,50,10
23,76,0.5080110538449294,6.288311224726095e-06,0.45212410886705273,0.03985854897679471,25,50,10
23,77,0.46930084391404947,6.296445122957842e-06,0.49083431007577727,0.039858549565050284,25,50,10
23,78,0.46919411546944856,6.3001413959412175e-06,0.4909391809092339,0.03986040347992132,25,50,10
23,79,0.470751808867645,6.300161090926194e-06,0.48938063334034815,0.03986125763091555,25,50,10
23,80,0.4704752257212154,5.653580524727218e-06,0.48964680763567303,0.03987231306258656,25,50,10
23,81,0.514387923736634,5.649655270004279e-06,0.44574566061123105,0.039860765996864445,25,50,10
23,82,0.5053709901652663,5.841943891779414e-06,0.45476478266500914,0.039858385225832224,25,50,10
23,83,0.49781968161009205,6.230115557065005e-06,0.46183267450709287,0.04034141376725734,25,50,10
23,84,0.5039125865794789,6.4213252127775816e-06,0.4558703353965299,0.040210656698777714,25,50,10
23,85,0.49792278669529005,6.417889866457762e-06,0.4618619785540962,0.040208816860746496,25,50,10
23,86,0.4608958135146335,6.4618961580993635e-06,0.47594111250037036,0.06315661208883702,25,50,10
23,87,0.46090817991680466,6.461897164954383e-06,0.47592874583451084,0.06315661235151887,25,50,10
23,88,0.4602812705928716,6.461897001373617e-06,0.47655565274750855,0.06315661476261816,25,50,10
