run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
35,1,0.9653086622593261,5.594607323342258e-07,0.03436666689605442,0.00032411138388565875,25,50,10
35,2,0.9301550620541523,0.00040455169935920895,0.06911581231637838,0.000324573930107284,25,50,10
35,3,0.8047678255163672,0.00040470332125014976,0.19450367898325197,0.00032379217913089723,25,50,10
35,4,0.784725717709611,0.0004048120573664976,0.2134726004256079,0.0013968698074149901,25,50,10
35,5,0.792706581476332,0.0004303746311747797,0.20636146825191187,0.0005015756405854434,25,50,10
35,6,0.7124748593353257,0.00045474415989672925,0.2857400213796387,0.001330375125140517,25,50,10
35,7,0.7120808887956569,0.0009836891631506597,0.27046577063136906,0.016469651409822525,25,50,10
35,8,0.6925544321936564,0.0009640284613889698,0.2900624109182641,0.016419128426690223,25,50,10
35,9,0.7238041879729813,0.001183822090284513,0.2720006278823358,0.003011362054398007,25,50,10
35,10,0.6754859903129693,0.0011841141251139706,0.3203174441045884,0.003012451457328977,25,50,10
35,11,0.6641017801377421,0.0006028313861501477,0.30235060654229906,0.03294478193380846,25,50,10
35,12,0.6650292714947706,0.0005739956680585917,0.30052124838911004,0.03387548444806214,25,50,10
35,13,0.6205370448168523,0.0005735464512434463,0.34487693658119006,0.034012472150714894,25,50,10
35,14,0.6332495937510698,0.0005843837967331654,0.33248113654033035,0.03368488591186808,25,50,10
35,15,0.6357908797379842,0.000584034257818259,0.32018919569781124,0.043435890306386594,25,50,10
35,16,0.6136795980518036,0.0005551155871256871,0.3484882314845836,0.03727705487648746,25,50,10
35,17,0.5619087831418096,0.0005558933435799316,0.40024895521324355,0.03728636830136555,25,50,10
35,18,0.5678600928784455,0.0005551097293911889,0.39009045154229915,0.0414943458498628,25,50,10
35,19,0.5550618575376776,0.0005544202199513721,0.40288841722814434,0.041495305014226026,25,50,10
35,20,0.5769446435103289,0.0005544344605830693,0.38871271533280355,0.033788206696282026,25,50,10
35,21,0.5657899830082024,0.0005771475767700837,0.39966683740575354,0.033966032009271147,25,50,10
35,22,0.5994545356303451,0.0005686744383826866,0.36325558841583283,0.03672120151543776,25,50,10
35,23,0.5417023296748712,0.0011838719308262925,0.3849402775514036,0.07217352084289753,25,50,10
35,24,0.5789964995321477,0.0011826608110705183,0.38316939723466176,0.03665144242211857,25,50,10
35,25,0.5798017568994327,0.001182660001526577,0.38236888472590863,0.036646698373129956,25,50,10
35,26,0.6165802224907478,0.001226806791477157,0.3484340066211032,0.03375896409667141,25,50,10
35,27,0.5602340090297985,0.0012268096653432013,0.4047718393079443,0.033767341996912933,25,50,10
35,28,0.5902318200660619,0.001226820744397939,0.374773960870009,0.033767398319529504,25,50,10
35,29,0.579776423753268,0.0012130312938475282,0.3852432115160214,0.03376733343686248,25,50,10
35,30,0.5893547753469859,7.663301026414738e-05,0.3768002804664215,0.033768311176327476,25,50,10
35,31,0.6266215677351301,4.5382260026680824e-05,0.3392374381571839,0.034095611847656214,25,50,10
35,32,0.5841600909218853,1.0272930385911295e-06,0.3817431059866998,0.034095775798373536,25,50,10
35,33,0.6111155293543387,9.279330414313015e-07,0.3547890377270977,0.03409450498552087,25,50,10
35,34,0.6005556547711735,9.065747524963389e-07,0.3656686675145997,0.033774771139473296,25,50,10
35,35,0.6000823263002327,9.065033984697246e-07,0.36614199556013266,0.03377477163623506,25,50,10
35,36,0.5755835243014318,8.699669692587769e-07,0.39076069331261487,0.03365491241898478,25,50,10
35,37,0.5498924068063176,8.304163843920499e-06,0.41644441376134056,0.03365487526849904,25,50,10
35,38,0.5380997611296469,5.56742698112555e-06,0.42808393223347224,0.033810739209901276,25,50,10
35,39,0.5135794076177285,5.5681081058851115e-06,0.45260425621707634,0.03381076805709057,25,50,10
35,40,0.48021020397739234,5.570495708615929e-06,0.48597540097083575,0.03380882455606497,25,50,10
35,41,0.46608704222494063,5.569940695058793e-06,0.5001005218332033,0.03380686600116324,25,50,10
35,42,0.5056109105330449,5.569943218722875e-06,0.4605766170731298,0.03380690245060856,25,50,10
35,43,0.49045893495439197,5.449408400565135e-06,0.47398510355438056,0.03555051208282867,25,50,10
35,44,0.49033585710253086,3.102905991849412e-05,0.4742476745540166,0.035385439283536914,25,50,10
35,45,0.4966623995931242,3.084934945350966e-05,0.46789952994002976,0.03540722111739542,25,50,10
35,46,0.4885258624952082,0.0001379367258025058,0.47760776618139766,0.033728434597595204,25,50,10
35,47,0.487557079992196,0.00013793931353865203,0.47857654653118187,0.0337284341630858,25,50,10
35,48,0.4837526187741167,0.0007047707036130038,0.4818176866661299,0.03372492385614235,25,50,10
35,49,0.48329622227107033,0.0007047675879951671,0.4822741467892122,0.03372486335172425,25,50,10
35,50,0.48314886732915663,0.000704767776051161,0.48242151684208145,0.033724848052712614,25,50,10
35,51,0.4830817701307079,0.0007047678067072812,0.48248860946533184,0.03372485259725483,25,50,10
35,52,0.4678929677823531,0.0007047680068542402,0.49767742667171133,0.03372483753908331,25,50,10
35,53,0.467492940868101,0.0007047680015933166,0.49167140983240243,0.040130881297903355,25,50,10
35,54,0.4671120453777786,0.0007047798410999547,0.49205229012476775,0.040130884656354046,25,50,10
35,55,0.47522380219839133,0.0007047798254750236,0.4839405336810483,0.04013088429508577,25,50,10
35,56,0.4753199928683424,0.0007047795562012728,0.48384434307602453,0.040130884499432196,25,50,10
