run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
13,1,0.9309119468847638,1.0125175153118195e-07,0.06894747008231203,0.00014048178116929082,25,20,10
13,2,0.740459840931064,2.0909309013839344e-05,0.25409858208595043,0.005420667673982196,25,20,10
13,3,0.6310969575718373,1.0317525378297512e-05,0.33427261925039276,0.03462010565239344,25,20,10
13,4,0.4550188652577144,4.2337326802570693e-05,0.47162468800947394,0.07331410940600672,25,20,10
13,5,0.44653390554744626,2.2602808020554337e-05,0.4804503170494056,0.07299317459512597,25,20,10
13,6,0.43959059649075316,2.747019909622813e-05,0.43362527434485393,0.12675665896529617,25,20,10
13,7,0.4449106388176914,1.7518443941741435e-05,0.40376705267394014,0.15130479006442973,25,20,10
13,8,0.3889560230421283,0.03936947258629225,0.4117851356170404,0.15988936875453627,25,20,10
13,9,0.4692110665231422,0.037815753046716166,0.3326606048887551,0.16031257554138686,25,20,10
13,10,0.39319215928916307,0.000278344694601665,0.4453252595144367,0.16120423650179508,25,20,10
13,11,0.34512648480393965,0.03999701928290016,0.4516826738861334,0.1631938220270261,25,20,10
13,12,0.4493799291828545,0.036978537306215316,0.32059535422517166,0.19304617928575596,25,20,10
13,13,0.3715772349667117,0.039396409906418066,0.39478710973367886,0.19423924539318768,25,20,10
13,14,0.4229310532337279,0.03939174613664412,0.3475317696317007,0.19014543099792647,25,20,10
13,15,0.413585945552689,0.07935815588470267,0.30685923074324745,0.2001966678193588,25,20,10
13,16,0.4134115766355272,0.07938175816358081,0.27470136970865444,0.23250529549223414,25,20,10
13,17,0.32606136146585807,0.07996091277532144,0.3489509350215744,0.24502679073724834,25,20,10
13,18,0.30553072576196505,0.07872905088769158,0.3812729968213692,0.23446722652897228,25,20,10
13,19,0.37472978173800847,0.07871786224491699,0.3024032315532453,0.24414912446382833,25,20,10
13,20,0.40124538528067866,0.04951282516951406,0.3005910108201104,0.24865077872969646,25,20,10
13,21,0.3724467550706177,0.05124750434820445,0.33643403977196507,0.23987170080921236,25,20,10
13,22,0.3960931701409024,0.011243383867788259,0.35261638533012524,0.24004706066118517,25,20,10
13,23,0.34319124997122397,0.011248166652755518,0.35814951576551246,0.2874110676105083,25,20,10
13,24,0.29477550961569254,0.012273415299967463,0.3822027503179396,0.3107483247664025,25,20,10
13,25,0.3233234844082014,0.024542817774267575,0.3388745622447475,0.31325913557278584,25,20,10
13,26,0.22373922788253334,0.03998879667353895,0.42532343401376577,0.31094854143016204,25,20,10
13,27,0.3535580690058781,0.0009608109675645822,0.334956486259384,0.310524633767172,25,20,10
13,28,0.322386926665404,0.0010031313937842903,0.3541300628071912,0.32247987913361753,25,20,10
13,29,0.3044335854428874,2.3498519471508463e-05,0.34608756001328655,0.3494553560243541,25,20,10
13,30,0.3957568564915909,3.716789623149225e-05,0.25890776073168176,0.34529821488049545,25,20,10
13,31,0.27538056425920276,0.0010832575051139836,0.33281932456096264,0.3907168536747189,25,20,10
13,32,0.32945299499288366,0.0011899110936015034,0.2787439277583722,0.39061316615513986,25,20,10
13,33,0.4290699627168218,7.151916313988168e-05,0.13085067989344124,0.4400078382265969,25,20,10
13,34,0.43795749085163105,3.642057050876847e-05,0.12201112861887735,0.43999495995898236,25,20,10
13,35,0.4044758072327547,0.00044600484609388826,0.15296728864950793,0.4421108992716428,25,20,10
13,36,0.3142371409385368,2.5793498437458685e-06,0.21818815019240506,0.4675721295192135,25,20,10
13,37,0.2825784322563228,2.8620615205862928e-06,0.24948375631304415,0.46793494936911295,25,20,10
13,38,0.32713607452986665,9.85479005211138e-07,0.22933696694083236,0.44352597305029434,25,20,10
13,39,0.3379038289707374,1.1417002238750436e-06,0.18214750011061195,0.479947529218425,25,20,10
13,40,0.30449465856453833,0.0010868272075314496,0.2143354348053381,0.4800830794225914,25,20,10
13,41,0.26743188791085726,5.127068614665039e-05,0.2664976416111948,0.46601919979180123,25,20,10
13,42,0.317821235342618,1.64339936319755e-05,0.20218585929698818,0.47997647136676264,25,20,10
13,43,0.29349623484853316,4.060354420493082e-05,0.2267936185932705,0.47966954301399023,25,20,10
13,44,0.319991553398742,8.536348837051624e-07,0.20054143499434857,0.4794661579720244,25,20,10
13,45,0.32014957893028817,4.073821546977618e-07,0.21117168862349378,0.4686783250640631,25,20,10
13,46,0.3410953050347658,3.7985310747092284e-07,0.17251478808401408,0.4863895270281117,25,20,10
13,47,0.35577048981313886,3.661832952286614e-07,0.14664969550767726,0.4975794484958876,25,20,10
13,48,0.2909248557634586,3.0009057082685756e-07,0.21615930174288478,0.4929155424030855,25,20,10
13,49,0.2548139219167585,3.277902607878774e-07,0.2365025161195088,0.5086832341734708,25,20,10
13,50,0.29431257038982883,0.0002800925377924306,0.183997655606078,0.5214096814663008,25,20,10
13,51,0.16806175319375272,1.4010469678138746e-05,0.308465986720223,0.5234582496163462,25,20,10
13,52,0.08282528994239263,1.583597773004253e-05,0.39967671288516776,0.5174821611947081,25,20,10
13,53,0.09460797552307004,2.7828921619896876e-06,0.39468279979085064,0.5107064417939166,25,20,10
13,54,0.14568383335797208,1.4357915368018781e-05,0.3343003831784302,0.5200014255482298,25,20,10
13,55,0.09825174606749337,2.789798449693218e-05,0.3818288453859824,0.5198915105620278,25,20,10
13,56,0.11335911672016884,3.202402521740211e-05,0.36629185930027197,0.5203169999543414,25,20,10
13,57,0.12166639382040179,1.9581292988640534e-06,0.3576751530061376,0.5206564950441623,25,20,10
13,58,0.10152247671966734,3.844351468337739e-06,0.3842421720895501,0.5142315068393145,25,20,10
13,59,0.12835054903029264,2.2289596148623572e-05,0.3519982946244631,0.5196288667490955,25,20,10
13,60,0.14585114858927004,1.650503879734173e-05,0.33465571412605916,0.519476632245873,25,20,10
13,61,0.17694907401576646,0.01460294142725228,0.25645350628893726,0.5519944782680437,25,20,10
13,62,0.19430332078967844,0.01470259469168098,0.23846449222915722,0.5525295922894817,25,20,10
13,63,0.20834626277320653,0.014703011340540376,0.2377457514995604,0.5392049743866917,25,20,10
13,64,0.1938248773082817,0.040010794193181445,0.22692799719998852,0.5392363312985468,25,20,10
13,65,0.18012124468540905,0.04000925435176954,0.22878053934030448,0.5510889616225166,25,20,10
13,66,0.2048501674234551,0.039999639277632344,0.1900820373811368,0.5650681559177756,25,20,10
13,67,0.2024027136144467,0.04000030836954146,0.15773338078552285,0.5998635972304878,25,20,10
13,68,0.20283899232116645,0.040509793735372446,0.15695124101526495,0.5996999729281959,25,20,10
13,69,0.18890980882792452,0.040498399429667487,0.14156920449129476,0.6290225872511133,25,20,10
13,70,0.12007143728263413,0.03998879214209683,0.20559451248648972,0.6343452580887784,25,20,10
13,71,0.08784231216909337,0.039591341811393656,0.24170912375094514,0.6308572222685691,25,20,10
13,72,0.14457385258849423,0.021238726409385636,0.2193855158847761,0.6148019051173442,25,20,10
13,73,0.1866777166001305,0.021238662258417067,0.15880227815142783,0.6332813429900241,25,20,10
13,74,0.16026829527981803,0.02126490838171079,0.1771737652206017,0.641293031117869,25,20,10
13,75,0.20121224815746086,0.021265184539572716,0.1314563907988698,0.6460661765040967,25,20,10
13,76,0.17142505754358442,0.021265821924590752,0.16139432084150188,0.6459147996903227,25,20,10
13,77,0.1952751715124388,0.024590914211566957,0.14792370401086244,0.6322102102651315,25,20,10
13,78,0.13809181413624272,0.03997761664437578,0.23587838625422422,0.5860521829651559,25,20,10
13,79,0.2280019771724875,0.03999943149425595,0.12538469665198465,0.6066138946812724,25,20,10
13,80,0.22021011780170444,0.04109539059001174,0.14958088811307288,0.5891136034952109,25,20,10
13,81,0.1936746573982013,0.0411084047630842,0.1764354997489788,0.5887814380897347,25,20,10
13,82,0.15949963805596906,0.04000021207777205,0.2004361747880583,0.6000639750781995,25,20,10
13,83,0.12061797159900758,0.03999911424548473,0.23949939653331062,0.5998835176221953,25,20,10
13,84,0.08924797765042458,0.04108108413620217,0.27620244935218796,0.5934684888611845,25,20,10
13,85,0.10714102357234064,0.0400058629619242,0.2537651827571626,0.5990879307085715,25,20,10
13,86,0.15206424620438896,0.04001872023646787,0.22250817937702308,0.585408854182119,25,20,10
13,87,0.15662359229249723,0.04107363183810922,0.2011127094111106,0.6011900664582819,25,20,10
13,88,0.17556897194817506,0.024562592166898857,0.20115772424710038,0.5987107116378245,25,20,10
13,89,0.1003211640056614,0.038302536074123955,0.2617145591242361,0.5996617407959789,25,20,10
13,90,0.12736651255004644,0.04001906021621031,0.23283784607605768,0.5997765811576855,25,20,10
13,91,0.14353756490520742,0.012823152805112616,0.25020810820158823,0.5934311740880909,25,20,10
13,92,0.04252270863909931,0.03188097431166833,0.36279092960879056,0.5628053874404418,25,20,10
13,93,0.05827706113810601,0.05901129052594554,0.32093620211787977,0.5617754462180692,25,20,10
13,94,0.021325617404426737,0.05906343857395892,0.3262493482644635,0.5933615957571516,25,20,10
13,95,0.05637489669590262,0.07953106479586577,0.2704430442849483,0.5936509942232817,25,20,10
13,96,0.04176671187611137,0.039934953896165484,0.3195548205120575,0.5987435137156645,25,20,10
13,97,0.03526158503396488,0.039977351881481826,0.3260081249026183,0.5987529381819343,25,20,10
13,98,0.05810325196771959,0.0382790220974399,0.3148449161025601,0.5887728098322792,25,20,10
13,99,0.04160954683383479,0.04002853459474085,0.33601285904078465,0.5823490595306384,25,20,10
13,100,0.11230046557696591,0.0781753560864585,0.21296117937844755,0.5965629989581277,25,20,10
13,101,0.10285576370849903,0.05418743405843255,0.24651892049570076,0.5964378817373677,25,20,10
13,102,0.12362705729866962,0.054188542879102665,0.19425855206156303,0.6279258477606644,25,20,10
13,103,0.18267670894140142,0.014557937998762654,0.16815514551238828,0.6346102075474479,25,20,10
13,104,0.18426876460011843,0.014179223998094861,0.18849135581543244,0.6130606555863531,25,20,10
13,105,0.21680372705166523,0.03881542127552775,0.10550745998753404,0.6388733916852731,25,20,10
13,106,0.2225354816655501,0.07993647883836397,0.05789973848842274,0.6396283010076629,25,20,10
13,107,0.17486653581765835,0.07873214687715926,0.10691597489198015,0.6394853424132024,25,20,10
13,108,0.10961100427280393,0.07996169465853274,0.1658840211882508,0.6445432798804126,25,20,10
13,109,0.10194698961692168,0.0633214037128137,0.19567426355295456,0.63905734311731,25,20,10
13,110,0.07085913282997387,0.09113626746138191,0.19567923974812992,0.6423253599605139,25,20,10
13,111,0.14620496149527956,0.09203483090510639,0.07881736619679895,0.6829428414028151,25,20,10
13,112,0.08068342120337407,0.051356810821822634,0.1884835192826445,0.6794762486921574,25,20,10
13,113,0.0673391456418021,0.0400855944434595,0.2130723238645701,0.6795029360501671,25,20,10
13,114,0.10352322906626556,0.03997507571612953,0.1773351696616004,0.6791665255560043,25,20,10
13,115,0.08933018485485604,0.040057870671997425,0.19161441032007864,0.6789975341530678,25,20,10
13,116,0.12059566871320453,0.039978650207772144,0.16051862513450935,0.6789070559445133,25,20,10
13,117,0.18486115054382854,0.039958468081374134,0.0963967860902181,0.6787835952845788,25,20,10
13,118,0.14888363845069796,0.03995746205954085,0.09189948605676612,0.7192594134329947,25,20,10
