run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
34,1,0.9608030522945873,1.1875013509884969e-06,0.039131857856897795,6.390234716095436e-05,25,20,10
34,2,0.8530697055276916,6.617821391182219e-05,0.14680280800651732,6.130825187248819e-05,25,20,10
34,3,0.6712787229863609,9.735617691956317e-06,0.32870674974776243,4.791648186184649e-06,25,20,10
34,4,0.6768334417401869,4.006813275900439e-06,0.3231593183192812,3.233127258950864e-06,25,20,10
34,5,0.645634631458427,4.696410831261999e-06,0.35391721880260074,0.00044345332813700337,25,20,10
34,6,0.4288966480373563,3.994161400965677e-06,0.5705191071718211,0.0005802506294184507,25,20,10
34,7,0.4350845277595278,2.8843994535147973e-06,0.5644624414762852,0.0004501463647282221,25,20,10
34,8,0.6065633911111626,4.840318780195454e-06,0.3934285054442306,3.263125825258808e-06,25,20,10
34,9,0.4429319845703754,0.00010003927253304368,0.5567751827080187,0.00019279344907204485,25,20,10
34,10,0.5004818492224373,2.34020245689632e-05,0.4990521097941452,0.00044263895884956965,25,20,10
34,11,0.3795180184274434,5.9368357673543066e-06,0.5792003309419205,0.04127571379486758,25,20,10
34,12,0.3679580454983725,0.0011391387936906991,0.595856484149644,0.03504633155828976,25,20,10
34,13,0.46739795402782086,0.00040605262133283035,0.496748040201821,0.035447953149021834,25,20,10
34,14,0.4019956350885046,0.0007901302909774305,0.5610879390405525,0.03612629557996534,25,20,10
34,15,0.4254253160740151,0.015486267809429742,0.5178074871857422,0.04128092893081171,25,20,10
34,16,0.4283417335440491,0.039407951304783334,0.45130023547402653,0.08095007967713858,25,20,10
34,17,0.4976439480182933,0.04046731535218623,0.36330061417569515,0.09858812245382179,25,20,10
34,18,0.41460054494834986,0.03995415202310492,0.411638833769073,0.1338064692594738,25,20,10
34,19,0.3773026932079898,0.03994497749682775,0.4218848675563666,0.1608674617388174,25,20,10
34,20,0.3384518559927787,0.03999501653278135,0.45137353538286407,0.17017959209157868,25,20,10
34,21,0.38553881894226516,0.04003847581614188,0.399494597514567,0.17492810772702522,25,20,10
34,22,0.3853208042113893,0.04004000114434006,0.41445112646945875,0.1601880681748103,25,20,10
34,23,0.35449790747428395,0.03999621058454282,0.43779219749230225,0.16771368444887155,25,20,10
34,24,0.32304277434151535,0.051176158170129896,0.5007067425960732,0.1250743248922801,25,20,10
34,25,0.27831479113393276,0.051219037249552596,0.510078065027955,0.16038810658855732,25,20,10
34,26,0.3407454827284679,0.08001036953858952,0.42410286298259825,0.1551412847503422,25,20,10
34,27,0.5362570264978898,0.07827082368853133,0.2314292511679987,0.15404289864557946,25,20,10
34,28,0.5043499698866044,0.04952131281398616,0.25230033840808175,0.19382837889132357,25,20,10
34,29,0.435100394829642,0.04033286805215661,0.3301332249866433,0.1944335121315586,25,20,10
34,30,0.30229804441490693,0.014593236688543431,0.48846461071539055,0.19464410818116154,25,20,10
34,31,0.260014817338774,0.04000059457926002,0.5062014111631794,0.19378317691878505,25,20,10
34,32,0.34832042554712883,0.039979369638615696,0.41176969098448346,0.1999305138297695,25,20,10
34,33,0.41528183845263905,0.011243268763898912,0.3737914161604469,0.19968347662301533,25,20,10
34,34,0.44605977812386727,0.021387951064577602,0.33294794433085256,0.19960432648070164,25,20,10
34,35,0.301953773626288,0.04953509794815608,0.4478621387970675,0.20064898962849106,25,20,10
34,36,0.28797680044381607,0.07995059158020318,0.4236299255274746,0.2084426824485046,25,20,10
34,37,0.31817541012249806,0.07997183094804845,0.3791457421714051,0.22270701675804883,25,20,10
34,38,0.3377220177144369,0.07872475001541131,0.3609127508609805,0.2226404814091701,25,20,10
34,39,0.2438199232596262,0.08083531756351531,0.4528459855257973,0.2224987736510572,25,20,10
34,40,0.25784745214827276,0.07936024005345525,0.4405121357768778,0.22228017202139128,25,20,10
34,41,0.24967298708152696,0.07936333357973467,0.3911465188886584,0.279817160450078,25,20,10
