run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
15,1,0.1535256769512214,0.059260029692029495,0.7051405588627522,0.08207373449400643,25,30,20
15,2,0.06382726771084936,0.12370195223112525,0.6187851201395026,0.19368565991852144,25,30,20
15,3,0.032356784868308563,0.12175128606613242,0.6461839344023155,0.19970799466324085,25,30,20
15,4,0.03589316265306787,0.16606605705915378,0.5869589036193193,0.21108187666845663,25,30,20
15,5,0.016598380725651993,0.16552032276104925,0.5940665521596793,0.2238147443536154,25,30,20
15,6,0.006757830350079499,0.25692176903171127,0.49670625314694816,0.2396141474712627,25,30,20
15,7,0.003702835577567633,0.26253551177129936,0.4547859651387472,0.2789756875123861,25,30,20
15,8,0.000864150865701849,0.2807106279619397,0.40031466253720255,0.31811055863514964,25,30,20
15,9,0.005707791376887377,0.3165926052059271,0.3464481022684736,0.3312515011487107,25,30,20
15,10,0.007662401725105889,0.3758747334520892,0.28410325834725864,0.33235960647554497,25,30,20
15,11,0.002178404039813943,0.36146627352412075,0.2936304265102546,0.342724895925814,25,30,20
15,12,0.002890944662162435,0.3598894837798837,0.3106710086815616,0.3265485628763907,25,30,20
15,13,0.0012305480707664308,0.36351914938352964,0.30864453720812995,0.3266057653375735,25,30,20
15,14,0.003072839234558027,0.4011411014242096,0.25280009657603736,0.3429859627651935,25,30,20
15,15,0.00248608952844895,0.4439329900438853,0.19364567934051993,0.3599352410871437,25,30,20
15,16,0.0022854308685802253,0.41342979482582193,0.22382763414891368,0.3604571401566834,25,30,20
15,17,0.0026182426383632557,0.40988629654411035,0.2272594256758383,0.3602360351416891,25,30,20
15,18,0.0015178102498721597,0.3919099516875862,0.24661669989058685,0.3599555381719589,25,30,20
15,19,0.009820103986661537,0.4013834113024329,0.22985430533255413,0.3589421793783513,25,30,20
15,20,0.019870696955202258,0.3752808305686362,0.24569640930193476,0.35915206317422976,25,30,20
15,21,0.0012275145356156869,0.36527241377820735,0.27389475026203414,0.35960532142414275,25,30,20
15,22,0.0012819295791176868,0.4065620710603094,0.23258922906656607,0.35956677029400685,25,30,20
15,23,0.00032663051249987246,0.39835226407505664,0.24127730262231117,0.360043802790133,25,30,20
15,24,0.0009025761450945561,0.4361646049061245,0.24184564621270993,0.32108717273607057,25,30,20
15,25,0.0008525699536190251,0.4876099275597627,0.16587680346362202,0.3456606990229962,25,30,20
15,26,0.0004995541969574429,0.5656393526894083,0.07372521794063257,0.3601358751730024,25,30,20
15,27,0.0005174093073382407,0.5542509083947192,0.08654078063361771,0.3586909016643247,25,30,20
15,28,0.00046461787730583764,0.5566875649199745,0.08457706247139747,0.3582707547313227,25,30,20
