run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
5,1,0.11692714417109146,0.09170080129119401,0.7767333722315145,0.014638682306210871,25,30,20
5,2,0.01872539979622967,0.23578997016902353,0.7409727482880367,0.004511881746712712,25,30,20
5,3,0.036762535852379534,0.20243749128941438,0.7544171671936158,0.006382805664592154,25,30,20
5,4,0.0020568189629074775,0.20337730538195575,0.7933040281314225,0.001261847523718601,25,30,20
5,5,0.002275847729489999,0.2096141911534516,0.7868788727406131,0.0012310883764532848,25,30,20
5,6,0.009754817930102046,0.300639624727991,0.6891477888743159,0.0004577684675947075,25,30,20
5,7,0.009708827064311636,0.34020465336822175,0.5810524615292452,0.06903405803821848,25,30,20
5,8,0.018219185251039546,0.3389642027059627,0.6025312328146096,0.040285379228385286,25,30,20
5,9,0.0019398392544178024,0.356870544400859,0.5561950545206796,0.08499456182404504,25,30,20
5,10,0.0028306382455215427,0.3583976556647314,0.49052288956668,0.14824881652306554,25,30,20
5,11,0.0020045852890305054,0.3578171317381515,0.47110572116332583,0.16907256180949282,25,30,20
5,12,0.005796006970042879,0.3713756107165181,0.46349925277883824,0.15932912953460293,25,30,20
5,13,0.01262544281096347,0.4178218237710704,0.41605086432281624,0.1535018690951528,25,30,20
5,14,0.007826483053359623,0.40765575638107343,0.4783661854972246,0.10615157506834436,25,30,20
5,15,0.002806722402505043,0.40818531786830325,0.444505985869747,0.14450197385944188,25,30,20
5,16,0.014970062650864495,0.4072564449391565,0.4091043180946208,0.1686691743153575,25,30,20
5,17,0.014078069127739441,0.3991792420378866,0.3466856174074538,0.24005707142692057,25,30,20
5,18,0.013907427846358032,0.39991897911890767,0.3458089999004114,0.24036459313432043,25,30,20
5,19,0.0181501173512091,0.42578980635241953,0.3161316422404127,0.2399284340559586,25,30,20
5,20,0.015075236654333184,0.44133194263587217,0.28572476987942835,0.2578680508303665,25,30,20
5,21,0.013923604199851508,0.4516072661655268,0.27352091249285554,0.2609482171417663,25,30,20
5,22,0.0073003835890127315,0.45090794133190704,0.26305607303270345,0.2787356020463754,25,30,20
5,23,0.002412722353096364,0.47945360809367993,0.15896428256598807,0.35916938698723266,25,30,20
5,24,0.0004405439476424086,0.47931915100743466,0.1600162036764092,0.36022410136851213,25,30,20
5,25,0.00829429008005087,0.47418077317315743,0.1583720045009504,0.3591529322458414,25,30,20
5,26,0.008523342317808973,0.47311484871122844,0.15925119146888733,0.35911061750207424,25,30,20
5,27,0.0013241457457342837,0.4726702302337245,0.1312512846539418,0.3947543393666001,25,30,20
5,28,0.0012263002862691263,0.47910133843734143,0.0810399908903253,0.4386323703860646,25,30,20
5,29,0.005075887367471407,0.4803440889882362,0.07238646289326915,0.44219356075102356,25,30,20
5,30,0.0008412169236016339,0.47943071617169136,0.08072505586861159,0.43900301103609657,25,30,20
5,31,0.00041802108158053896,0.4787961027266656,0.08121287525703251,0.4395730009347206,25,30,20
5,32,0.00030224096394770904,0.45132759573475206,0.10901515844375988,0.4393550048575392,25,30,20
5,33,0.0007184716147405573,0.44668335845706686,0.11496426187781329,0.4376339080503787,25,30,20
5,34,0.018283420846667956,0.4350786369455432,0.10793240239883463,0.4387055398089544,25,30,20
