run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
7,1,0.2173163583267222,0.03069851956989518,0.7390825714001332,0.012902550703260624,25,30,20
7,2,0.14006784459584523,0.004219299446614467,0.841710850450812,0.014002005506727516,25,30,20
7,3,0.05094115562913847,0.10436416571866335,0.8402133440198476,0.0044813346323569056,25,30,20
7,4,0.026866300368074164,0.10780072455248776,0.8170257676845489,0.048307207394891985,25,30,20
7,5,0.01778363847249472,0.10476927079875172,0.827792597854188,0.049654492874565824,25,30,20
7,6,0.018221909548930177,0.1890148808795622,0.7429532533682358,0.049809956203266906,25,30,20
7,7,0.024594075948490838,0.2499535280984264,0.6500147772912005,0.07543761866187794,25,30,20
7,8,0.01622040259378689,0.23886414990530425,0.664832342877209,0.08008310462369866,25,30,20
7,9,0.0018243445840595565,0.2820250290443336,0.6196368364778155,0.09651378989379011,25,30,20
7,10,0.0028444250908298712,0.32062965614497463,0.530940034322802,0.1455858844413871,25,30,20
7,11,0.011164489868955694,0.36899847314505707,0.4884023455948039,0.1314346913911792,25,30,20
7,12,0.00255540455557947,0.3723763299242235,0.4075000377392011,0.21756822778099363,25,30,20
7,13,0.004346218986764034,0.4110599454756207,0.38199311855884505,0.20260071697877025,25,30,20
7,14,0.008061823130323872,0.4105495268915251,0.3381234528938467,0.24326519708430216,25,30,20
7,15,0.00680671292590385,0.4396211737742924,0.29389523802035056,0.25967687527945393,25,30,20
7,16,0.003332499869975987,0.4394726718465356,0.27780484439630226,0.27938998388718417,25,30,20
7,17,0.0021427799881103757,0.4419072583570729,0.2682694688439497,0.28768049281086644,25,30,20
7,18,0.0013990775610069638,0.43950935416863546,0.23895628910551728,0.32013527916483825,25,30,20
7,19,0.0015490278181431658,0.43871697823602057,0.19919215724015582,0.36054183670567946,25,30,20
7,20,0.0008477233737615814,0.43759311114461785,0.20120662202094156,0.3603525434606796,25,30,20
7,21,0.0004258513792029766,0.44113634335796315,0.19919395307751284,0.3592438521853214,25,30,20
7,22,0.004400764054112377,0.4410384076852249,0.19620277188417468,0.3583580563764883,25,30,20
7,23,0.027053881379951236,0.43379233375975956,0.178820917989581,0.36033286687070865,25,30,20
7,24,0.002487892941698865,0.4329427973402311,0.20582991571410517,0.3587393940039644,25,30,20
7,25,0.0018309196347421216,0.4247172463200472,0.21365748194210948,0.35979435210310357,25,30,20
7,26,0.0011627380294776564,0.41990574195541513,0.19484567410183906,0.3840858459132687,25,30,20
7,27,0.0006075733877833897,0.4325568619326832,0.1671773043203639,0.3996582603591701,25,30,20
7,28,0.002097333555233183,0.40762869652672346,0.19115712856553152,0.3991168413525121,25,30,20
7,29,0.007391301936080146,0.4138781613578695,0.17912604749727012,0.39960448920877967,25,30,20
7,30,0.007268174921809661,0.4386340944915246,0.15536329868926965,0.39873443189739505,25,30,20
7,31,0.007902355833729013,0.4387956501013083,0.1543944024726168,0.3989075915923458,25,30,20
7,32,0.007354138439832613,0.4181708914759774,0.1757775181515364,0.3986974519326541,25,30,20
7,33,0.0076383377540236745,0.3784489191096375,0.21442822411881868,0.3994845190175203,25,30,20
7,34,0.006465481264793259,0.42049656315700945,0.17326378792099767,0.39977416765719975,25,30,20
7,35,0.006287214720765069,0.4043970002797145,0.18945052958491318,0.39986525541460866,25,30,20
7,36,0.00045253835928444225,0.4111773397289857,0.18887540691869087,0.39949471499304406,25,30,20
7,37,0.0003982789197354351,0.41017482655682264,0.1898303135743356,0.39959658094910944,25,30,20
7,38,0.0005711330970483998,0.3987310413939646,0.2010951888462191,0.3996026366627691,25,30,20
7,39,0.00039438937031918296,0.39937286081035156,0.20063899119244138,0.399593758626891,25,30,20
7,40,0.001840043174259379,0.3989088836263964,0.19969658708785076,0.399554486111493,25,30,20
7,41,0.012427220572760926,0.39483916873803965,0.19257959761148044,0.4001540130777181,25,30,20
7,42,0.0008254069593796865,0.399649208072446,0.19972007951174178,0.3998053054564304,25,30,20
7,43,0.0008449986580768704,0.39975142481587267,0.1992352876403049,0.4001682888857474,25,30,20
7,44,0.0008006913324662255,0.39977880191331056,0.19980310442378083,0.39961740233044346,25,30,20
7,45,0.0005221330009657982,0.39947805286813254,0.20212902226106877,0.39787079186983076,25,30,20
7,46,0.00046256097705258856,0.40275892735652336,0.20014482599624428,0.39663368567017904,25,30,20
7,47,0.0012285968040143564,0.40589391479543463,0.19973945882763683,0.39313802957291455,25,30,20
7,48,0.0009344950728714221,0.4316944353485067,0.12668907384746617,0.4406819957311556,25,30,20
7,49,0.0008337485541527938,0.44023625488408763,0.10659154233014573,0.45233845423161445,25,30,20
7,50,0.0005432655418539357,0.4395406271937983,0.10762147704161866,0.45229463022272787,25,30,20
7,51,0.0005156758197820791,0.43716070536924656,0.1089090504159137,0.45341456839505745,25,30,20
7,52,0.0009062091650387844,0.44289526757046443,0.07706768107532938,0.4791308421891693,25,30,20
7,53,0.0006809675989684824,0.43749903916369676,0.08198213379321516,0.47983785944411905,25,30,20
7,54,0.0006423239838614604,0.43898225419180087,0.081558083710017,0.47881733811431976,25,30,20
7,55,0.0005440624821036882,0.4394523551616978,0.08104554620772313,0.47895803614847515,25,30,20
7,56,0.0003078264875575315,0.43932341295067473,0.08238463831325657,0.47798412224851033,25,30,20
7,57,0.0004036453055542715,0.4393301563632241,0.08271167270728105,0.4775545256239426,25,30,20
7,58,0.000388629586790785,0.43938955726951484,0.08141544889494,0.4788063642487545,25,30,20
7,59,0.0003888206133958809,0.4348226048994311,0.08532731137793757,0.4794612631092371,25,30,20
7,60,0.0005335537900765131,0.43985218178828644,0.08071557083563598,0.4788986935860005,25,30,20
7,61,0.0006426106330925927,0.43920642195019716,0.0817216132254387,0.4784293541912713,25,30,20
7,62,0.0005063547788019044,0.43890422013137387,0.0821930629891289,0.4783963621006957,25,30,20
7,63,0.000291614274105955,0.4397449199232387,0.08107495282594425,0.4788885129767121,25,30,20
7,64,0.0005745098026426143,0.4397681664997357,0.08129911065843291,0.47835821303918913,25,30,20
7,65,0.0010239896757480841,0.43905514297647885,0.0815912501664351,0.4783296171813379,25,30,20
7,66,0.0010159785641423397,0.4385856158860947,0.08203369077796482,0.4783647147717999,25,30,20
7,67,0.000844034966621045,0.40496178027056984,0.1146548399330034,0.47953934482980676,25,30,20
7,68,0.001180173697411882,0.4185973750237293,0.10212411681471004,0.4780983344641485,25,30,20
7,69,0.0004063391551362098,0.4442653615538847,0.09177724956435933,0.46355104972661954,25,30,20
7,70,0.000572442050421278,0.3993713131071706,0.12099798793463408,0.47905825690777176,25,30,20
7,71,0.0006577439060621433,0.4082144511282375,0.11242187246678398,0.4787059324989147,25,30,20
7,72,0.0006684797888917867,0.4033474718838843,0.11669428523530812,0.4792897630919154,25,30,20
7,73,0.0008541296679142983,0.40304431230139187,0.11727875845187356,0.47882279957882007,25,30,20
7,74,0.0005692268404013466,0.39949103877439013,0.1204141410513514,0.47952559333385686,25,30,20
7,75,0.0006734569212697625,0.398500640644746,0.08336484568356523,0.5174610567504194,25,30,20
7,76,0.0004859824482057191,0.3994065223979398,0.08274092786834059,0.5173665672855134,25,30,20
7,77,0.000573681786657264,0.3989312810396423,0.08113590845224897,0.5193591287214495,25,30,20
7,78,0.0011568285825355787,0.408905525379643,0.07885314653630414,0.5110844995015162,25,30,20
7,79,0.000531119546889836,0.40904451726165947,0.07094769296922968,0.5194766702222211,25,30,20
7,80,0.0005121528615006324,0.4054443410320838,0.07462959348750035,0.5194139126189149,25,30,20
7,81,0.0002832320808386385,0.41010947879745324,0.07018883369497121,0.5194184554267364,25,30,20
7,82,0.0005736925214425947,0.41009326885337644,0.07066646565735293,0.5186665729678279,25,30,20
7,83,0.00029344889767962424,0.3996904296806736,0.08190930505753412,0.5181068163641127,25,30,20
7,84,0.0002883040278383925,0.3995785602895616,0.08068409559971558,0.5194490400828837,25,30,20
7,85,0.0005873333219141368,0.3995952889333918,0.0822250485906884,0.5175923291540069,25,30,20
7,86,0.007570243055425083,0.40921142961979,0.06508148896520606,0.5181368383595785,25,30,20
7,87,0.0008516561901774235,0.40522571207998254,0.0744635079461115,0.519459123783729,25,30,20
7,88,0.0010184706778530856,0.4090194477666729,0.07134643727817959,0.5186156442772948,25,30,20
7,89,0.0009684383328512838,0.43616185843235383,0.044270357361718096,0.5185993458730755,25,30,20
7,90,0.0004510697510272001,0.43885057791122817,0.041295118707408866,0.5194032336303346,25,30,20
7,91,0.0006317811270816873,0.43916354234704313,0.041997597583862616,0.5182070789420115,25,30,20
7,92,0.018722879535864947,0.43961870321574353,0.024729769509419436,0.5169286477389727,25,30,20
7,93,0.0011399814975352068,0.4312750347233974,0.04991128440249391,0.517673699376574,25,30,20
7,94,0.002590667388161642,0.43981770982433177,0.03911412178235732,0.5184775010051496,25,30,20
7,95,0.006409341874297523,0.42484010763397856,0.04706641910893465,0.5216841313827899,25,30,20
7,96,0.012788613077310893,0.3999675372311578,0.06275952277267134,0.5244843269188588,25,30,20
7,97,0.0005356972829220172,0.39947192820343247,0.07512901113887607,0.524863363374768,25,30,20
7,98,0.0005795252071454263,0.3989230979239007,0.04278510000020537,0.5577122768687481,25,30,20
7,99,0.0005452163137534907,0.4040146644065198,0.03665355014265294,0.5587865691370735,25,30,20
7,100,0.0003961458704361617,0.39941994222956567,0.040854700908641656,0.559329210991356,25,30,20
7,101,0.00038931185481169716,0.39965603267351474,0.04186322147621371,0.5580914339954599,25,30,20
7,102,0.0005130971206489296,0.4342124640991243,0.007750100691701173,0.5575243380885259,25,30,20
7,103,0.0006698747517603254,0.4237643728968978,0.016319053797704132,0.5592466985536375,25,30,20
7,104,0.00029660727652582844,0.42948971435137495,0.010801900107633816,0.5594117782644656,25,30,20
7,105,0.0005017462320119662,0.43438165115818506,0.006781893573113774,0.5583347090366894,25,30,20
7,106,0.0004106382839833888,0.43426685031954976,0.0065202334759308376,0.5588022779205363,25,30,20
7,107,0.0008041798357707825,0.43940866776778514,0.0018610779212273392,0.5579260744752175,25,30,20
7,108,0.0004056151384473513,0.43953842842805324,0.0023059604782139738,0.5577499959552865,25,30,20
7,109,0.000395313851598103,0.43949911526661034,0.0013341218525652295,0.5587714490292262,25,30,20
7,110,0.0005777802620141893,0.43954085330603077,0.0019459530227478393,0.5579354134092072,25,30,20
7,111,0.0004982788891510419,0.4390280079599061,0.0018834686432770004,0.5585902445076659,25,30,20
7,112,0.0002963616702584161,0.4395316118748761,0.0016458600954481093,0.5585261663594173,25,30,20
7,113,0.00030564554973391936,0.43925351052580025,0.0017950833895211426,0.5586457605349447,25,30,20
7,114,0.00038409370857952894,0.40436101328724966,0.036678128509567115,0.5585767644946037,25,30,20
7,115,0.0004929472203853095,0.4043708305221845,0.03655860627617519,0.5585776159812544,25,30,20
7,116,0.00031260216313675523,0.4082253418760111,0.032095042601960395,0.5593670133588923,25,30,20
7,117,0.00043294150719541224,0.4376949229538386,0.002913818393915036,0.5589583171450504,25,30,20
7,118,0.0005578642508603512,0.4395138351434391,0.0012385528358310445,0.558689747769869,25,30,20
7,119,0.0003948202241283095,0.4391769181845986,0.001243448398015609,0.5591848131932564,25,30,20
7,120,0.0004099329429868438,0.43904384760257953,0.0023012911091646747,0.5582449283452688,25,30,20
7,121,0.00039321258616668744,0.4394169106397166,0.0013892873566328815,0.5588005894174849,25,30,20
7,122,0.0005431814769853784,0.4389394030544795,0.001574090473861792,0.5589433249946744,25,30,20
7,123,0.00043508642310638034,0.42976545868413696,0.011774249372408523,0.5580252055203484,25,30,20
7,124,0.00038365099278657807,0.43468288431267305,0.007184279530306041,0.5577491851642342,25,30,20
7,125,0.0012404104205163925,0.4328287352348788,0.007602600993218323,0.5583282533513863,25,30,20
7,126,0.0005327908057892155,0.43952501164225494,0.002154720901209685,0.5577874766507458,25,30,20
7,127,0.0037625340042089965,0.4099814085394175,0.027363264163521216,0.5588927932928517,25,30,20
7,128,0.000653608179543493,0.3596516521442668,0.0807863767306786,0.5589083629455107,25,30,20
7,129,0.0011501693477025843,0.3591446340382946,0.08332981937707704,0.5563753772369272,25,30,20
7,130,0.0012635690097775962,0.37035060535534875,0.07101678681586722,0.5573690388190069,25,30,20
7,131,0.0009138765793501231,0.3960494029669656,0.04433294071652504,0.5587037797371591,25,30,20
7,132,0.0009477975305768613,0.39506268550232776,0.07222485691900808,0.5317646600480869,25,30,20
7,133,0.0007165566487837403,0.39908474709845815,0.10698275574856765,0.49321594050419115,25,30,20
7,134,0.0006552141487641211,0.39945295178765133,0.11975783085431639,0.48013400320926836,25,30,20
7,135,0.0004385862251576627,0.3993921478023127,0.07295781636727729,0.5272114496052531,25,30,20
7,136,0.0006863809957469872,0.39831335068430057,0.05747805341479844,0.5435222149051545,25,30,20
7,137,0.000446628289585459,0.3989754179166731,0.04131067201160782,0.5592672817821331,25,30,20
7,138,0.0002991769654235587,0.3994924767665723,0.042690314230319715,0.5575180320376849,25,30,20
7,139,0.00044365625085341823,0.3995682601170808,0.04292213222752255,0.5570659514045422,25,30,20
7,140,0.00043626124574322223,0.37008982022231734,0.07249552356476764,0.5569783949671726,25,30,20
7,141,0.00029166676839272883,0.37020402401650687,0.0702546096898371,0.5592496995252645,25,30,20
7,142,0.00029985100559111585,0.3624568059672482,0.07680707298803262,0.5604362700391294,25,30,20
7,143,0.0003907402977186801,0.36248842239418805,0.07691789906763782,0.5602029382404552,25,30,20
7,144,0.00043910234729760156,0.35953449739462834,0.0807952776536987,0.5592311226043758,25,30,20
7,145,0.0005910145872959138,0.35953644384727296,0.05835789870806995,0.5815146428573619,25,30,20
7,146,0.0006923991456854542,0.3591817841184995,0.05869273034118842,0.5814330863946272,25,30,20
7,147,0.00040562437862647126,0.35926431717298357,0.04123510710090038,0.5990949513474904,25,30,20
7,148,0.0005922488432734231,0.35783167358981544,0.04368362575359714,0.5978924518133142,25,30,20
7,149,0.0006765420674777484,0.3576848978204549,0.04463183919745447,0.5970067209146134,25,30,20
7,150,0.0005608853027559369,0.3306260066765362,0.07021771397483963,0.5985953940458689,25,30,20
7,151,0.0004222853927451575,0.330640880832869,0.06958541190503109,0.5993514218693562,25,30,20
7,152,0.0007122032069804729,0.33036561259963265,0.06963971257117157,0.5992824716222165,25,30,20
7,153,0.0003968137537691877,0.35950018148338214,0.04121772237268896,0.5988852823901599,25,30,20
7,154,0.0005063896386878289,0.35955766493120783,0.042253161874677474,0.597682783555426,25,30,20
7,155,0.0005465575596425585,0.3699271238463889,0.03073710228338209,0.5987892163105869,25,30,20
7,156,0.0008185060788589082,0.361790225520792,0.03813139630629696,0.5992598720940531,25,30,20
7,157,0.0004962651818358549,0.362638229075085,0.06030755966713278,0.5765579460759457,25,30,20
7,158,0.0003126988488275504,0.36357572331177473,0.03757886836522638,0.5985327094741708,25,30,20
7,159,0.00029053474743315005,0.3596011952609345,0.04156949317323705,0.5985387768183944,25,30,20
7,160,0.00028332754107895925,0.3594902584935863,0.041729651380678884,0.5984967625846546,25,30,20
7,161,0.00028572247209950296,0.3595429836981159,0.041718375565487485,0.598452918264297,25,30,20
7,162,0.00636976421959402,0.35954951691844544,0.07470719709092243,0.5593735217710379,25,30,20
7,163,0.007009823893202638,0.35832495687390664,0.07595972646865326,0.558705492764239,25,30,20
7,164,0.006627698827587831,0.3587444998107705,0.07523094875624851,0.559396852605394,25,30,20
7,165,0.007569739214163838,0.35509868053048715,0.07793015380519833,0.5594014264501517,25,30,20
7,166,0.0009544426093373141,0.35969514426187343,0.08043129751275836,0.5589191156160321,25,30,20
7,167,0.0002764415500969453,0.3577531810409253,0.06075456044800084,0.5812158169609786,25,30,20
7,168,0.0004385735783251133,0.3595194482688747,0.07985540469287951,0.5601865734599211,25,30,20
7,169,0.0076771350737010816,0.3450291561258511,0.08796553018151024,0.5593281786189376,25,30,20
7,170,0.00794900479783506,0.34516433262520757,0.08815465495172357,0.5587320076252338,25,30,20
7,171,0.00853467295087804,0.3458138356908678,0.11019959685205924,0.5354518945061938,25,30,20
7,172,0.0002891978636455896,0.3578962970170367,0.10066819394068803,0.5411463111786294,25,30,20
7,173,0.0004427359259187327,0.35443368929837354,0.10558059980715603,0.5395429749685513,25,30,20
7,174,0.0005564646755831668,0.3592751722796986,0.08256475075762557,0.5576036122870932,25,30,20
7,175,0.0003913957910437903,0.3593528274105669,0.0822050468815318,0.5580507299168592,25,30,20
7,176,0.00045367821700778474,0.32395961879020824,0.11623242947848432,0.5593542735142992,25,30,20
7,177,0.0004345240609370452,0.3241451878388864,0.11664986997581572,0.5587704181243606,25,30,20
7,178,0.00043964305863141264,0.32342604622895804,0.11672626103473545,0.5594080496776744,25,30,20
7,179,0.0007051396589273242,0.3187517937047365,0.12119862514216981,0.5593444414941682,25,30,20
7,180,0.000728005671880432,0.31969676254348856,0.1202785001696716,0.5592967316149587,25,30,20
7,181,0.0006363598410973566,0.3190271317465166,0.12108663861452167,0.5592498697978664,25,30,20
7,182,0.0005894806706107024,0.3194901700008096,0.1207452925534562,0.5591750567751234,25,30,20
7,183,0.0005781463407480025,0.3204969757728119,0.11953097284390146,0.559393905042539,25,30,20
7,184,0.0012430612875566223,0.3272719166171784,0.11299983590428984,0.5584851861909782,25,30,20
7,185,0.0008412855414716275,0.35965166719569713,0.08102453487335864,0.5584825123894737,25,30,20
7,186,0.0005827963615765495,0.39957252193168363,0.041338832986647464,0.5585058487200928,25,30,20
7,187,0.0008047666991589906,0.39947355603857404,0.04195276088941441,0.5577689163728539,25,30,20
7,188,0.0014819025156482925,0.39486736631650243,0.04551153204867017,0.5581391991191798,25,30,20
7,189,0.0010251384508094274,0.39933286552110636,0.04111156329999897,0.5585304327280854,25,30,20
7,190,0.0005148257936328752,0.37007143272324866,0.07077687959037218,0.5586368618927466,25,30,20
7,191,0.0005251654922842576,0.3614347566368852,0.07914146575009301,0.5588986121207369,25,30,20
7,192,0.0012095143293012701,0.35905191132946856,0.08056529216482046,0.5591732821764112,25,30,20
7,193,0.00041993369709938776,0.3647971574590309,0.07542424153011197,0.5593586673137578,25,30,20
7,194,0.0004334405497147436,0.35974548779638615,0.08049341333051706,0.5593276583233822,25,30,20
7,195,0.00041800681091957043,0.35951353225779625,0.08095251034320054,0.5591159505880855,25,30,20
7,196,0.0002737805465446063,0.35950650765225545,0.08093754843598897,0.5592821633652114,25,30,20
7,197,0.00044048857344755664,0.3591901382409889,0.08102755053902372,0.5593418226465401,25,30,20
7,198,0.00028666390286625413,0.3596222933236669,0.08143426094255725,0.5586567818309104,25,30,20
7,199,0.00039339759609558595,0.35962279963775623,0.08123540395635748,0.5587483988097901,25,30,20
7,200,0.007951879943796291,0.3597069680523366,0.08688675971703595,0.5454543922868312,25,30,20
7,201,0.007943929417934986,0.35955720225598253,0.08706337188906886,0.5454354964370123,25,30,20
7,202,0.008003652758254268,0.3590947891773504,0.08699791934485938,0.5459036387195365,25,30,20
7,203,0.008236109553550043,0.36476781178557066,0.08186999429536407,0.5451260843655159,25,30,20
7,204,0.0006707786795571709,0.36828144024301834,0.0733021559385797,0.5577456251388456,25,30,20
7,205,0.0006557836955155199,0.39927516654627054,0.0013972676584073352,0.5986717820998076,25,30,20
7,206,0.000660085435879364,0.3993401967015323,0.0018934360048028201,0.5981062818577856,25,30,20
7,207,0.00029424209416873786,0.3993858696267957,0.0009763051954492553,0.5993435830835862,25,30,20
7,208,0.0005697051177954317,0.3986387464580987,0.0027450228758333344,0.5980465255482721,25,30,20
7,209,0.000523001875285272,0.3990202921851827,0.0026331639445901405,0.5978235419949413,25,30,20
7,210,0.0002837644004208153,0.3977302964219699,0.003060618454912571,0.5989253207226968,25,30,20
7,211,0.00027670745133030283,0.39947237907044,0.0008667455853003786,0.5993841678929297,25,30,20
7,212,0.00028603281292963667,0.39923582677749975,0.0011974439211295776,0.5992806964884404,25,30,20
7,213,0.0002772398913451004,0.39933571027461684,0.0010484175516304235,0.5993386322824076,25,30,20
7,214,0.000947354954766447,0.3992705260847916,0.007212746902262635,0.5925693720581798,25,30,20
7,215,0.0007240886985798097,0.39751368785084273,0.0034661662141017924,0.598296057236476,25,30,20
7,216,0.0005376485337105601,0.39729968729877124,0.003219180177735725,0.598943483989783,25,30,20
7,217,0.0005714625266858642,0.39951756500680524,0.0011981176804233622,0.5987128547860867,25,30,20
7,218,0.000905520459507773,0.3589855263866483,0.04138742182095484,0.5987215313328901,25,30,20
7,219,0.000713417205795334,0.3595924346923553,0.04095828776466477,0.5987358603371853,25,30,20
7,220,0.0007052360214574632,0.3595789345549274,0.04090785657463601,0.5988079728489801,25,30,20
7,221,0.00042035364771594077,0.35959164125222876,0.04059379680677245,0.5993942082932833,25,30,20
7,222,0.0008462719770851422,0.3588538690286181,0.04109517453679989,0.5992046844574968,25,30,20
