run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
49,1,0.2141405356492099,0.021751803321192996,0.7494974804827014,0.014610180546914146,25,30,20
49,2,0.10472733153311181,0.05228040529578064,0.8233080579387717,0.019684205232339453,25,30,20
49,3,0.02690390086141368,0.09718242795884023,0.8317888249934046,0.044124846186342534,25,30,20
49,4,0.03502061593919645,0.09733018208352544,0.8258358177699059,0.04181338420737025,25,30,20
49,5,0.009091165167955304,0.1318367502452078,0.8158945754612555,0.04317750912558499,25,30,20
49,6,0.006074356218759994,0.18280632634842348,0.750170687370084,0.0609486300627343,25,30,20
49,7,0.00883988955130102,0.26154169876438377,0.6315135337525577,0.09810487793175623,25,30,20
49,8,0.016675892451425752,0.2786365429618469,0.607189414950452,0.09749814963627446,25,30,20
49,9,0.009964750095361385,0.31608671513282594,0.5451152993124554,0.12883323545935643,25,30,20
49,10,0.010241451437008345,0.34928404938073376,0.519059227789953,0.1214152713923025,25,30,20
49,11,0.0034361034906370503,0.3594696772570207,0.5141876917068644,0.12290652754547583,25,30,20
49,12,0.017123756921517228,0.4039803562685462,0.4539869127345835,0.12490897407535716,25,30,20
49,13,0.016122604094695892,0.4107334683755745,0.45040928823308024,0.12273463929665347,25,30,20
49,14,0.006140415980426508,0.40367488036739274,0.4684171982954207,0.12176750535676195,25,30,20
49,15,0.006542205455566882,0.4002671065887165,0.4721950973442516,0.12099559061146734,25,30,20
49,16,0.009558803786868157,0.4577549587008367,0.4118356587203389,0.1208505787919564,25,30,20
49,17,0.0037849610955048374,0.47780166934208196,0.35919787256082697,0.15921549700158535,25,30,20
49,18,0.0014925139683189302,0.4780263723379648,0.3603914355624854,0.16008967813123104,25,30,20
49,19,0.0007005434413773245,0.4761746450456031,0.363032173810355,0.1600926377026624,25,30,20
49,20,0.02043949666924979,0.47844968660064047,0.34112706578701735,0.15998375094308942,25,30,20
49,21,0.01912765666402331,0.484809181753197,0.33099603547341083,0.16506712610937235,25,30,20
49,22,0.0005779674338358995,0.5564005859629679,0.2831175581458905,0.1599038884573042,25,30,20
49,23,0.0006744375138569181,0.5697538274519113,0.26217814811924195,0.16739358691498776,25,30,20
49,24,0.0008546920882192259,0.5765492188427356,0.25537361365179706,0.16722247541724936,25,30,20
49,25,0.0008359725581623756,0.5676906170997407,0.26428982155139596,0.16718358879069906,25,30,20
49,26,0.002945333697326606,0.6086372816636605,0.2046728035626788,0.18374458107633568,25,30,20
49,27,0.003232086920581545,0.6350881446068245,0.15491835559591666,0.20676141287667754,25,30,20
49,28,0.0013419777732196392,0.608548096243529,0.19047028805145935,0.1996396379317931,25,30,20
49,29,0.0012130978627954542,0.609604888822319,0.1891653648437448,0.2000166484711381,25,30,20
49,30,0.0009935588942373678,0.6429109114709464,0.1560860197265776,0.20000950990823724,25,30,20
49,31,0.021608189459352098,0.672663860339998,0.1054991965271321,0.2002287536735177,25,30,20
49,32,0.01769026099686295,0.6447308535525813,0.1368365670620215,0.20074231838853204,25,30,20
49,33,0.0006861464044861307,0.6505103777313004,0.14497747217293672,0.20382600369127693,25,30,20
49,34,0.0010166074922741818,0.6774667054046982,0.12044198590337217,0.20107470119965437,25,30,20
49,35,0.0015661129743183189,0.6792868719709315,0.11924716286096959,0.19989985219378031,25,30,20
49,36,0.0011348778600559894,0.6742153367515361,0.1245598333205345,0.2000899520678744,25,30,20
49,37,0.0015156190464730532,0.6740951066511109,0.13904510544604298,0.18534416885637214,25,30,20
49,38,0.00031771921781913117,0.6721757535733324,0.13098916319733284,0.19651736401151546,25,30,20
49,39,0.0003184982739582518,0.6742693162791514,0.1256830195510335,0.19972916589585615,25,30,20
49,40,0.0003101455080575703,0.6741982091249146,0.10510334612713225,0.22038829923989367,25,30,20
49,41,0.0007627878934556269,0.6774048891804897,0.08557983337380413,0.23625248955224937,25,30,20
49,42,0.0007571312329448604,0.6750606193848198,0.057592422750269406,0.2665898266319667,25,30,20
49,43,0.0008671120328211293,0.675284606163953,0.04421476287763314,0.2796335189255918,25,30,20
49,44,0.0002827712498292828,0.6791507204647971,0.040918880302292564,0.2796476279830794,25,30,20
49,45,0.00028309934993877835,0.6792383541684519,0.04084294811876851,0.2796355983628393,25,30,20
49,46,0.003060757236048184,0.671217900350163,0.04605576745211444,0.2796655749616744,25,30,20
49,47,0.001067272523929432,0.6727150304340231,0.02277330371722111,0.30344439332482753,25,30,20
49,48,0.0007747705217741957,0.6783281179682369,0.01746130753043995,0.30343580397954883,25,30,20
49,49,0.00038314316988963726,0.6791904928649127,0.017024445843255957,0.3034019181219417,25,30,20
49,50,0.0002981505320735293,0.6671841644767573,0.012863499418562968,0.3196541855726061,25,30,20
49,51,0.0002765292123635451,0.6791090001455118,0.0009308588433897433,0.3196836117987352,25,30,20
49,52,0.0002768245695780818,0.6790863095272996,0.0009718955221237587,0.3196649703809984,25,30,20
49,53,0.0002814199510329105,0.6745789775965355,0.0055115459333665955,0.31962805651906573,25,30,20
49,54,0.0004334971326504984,0.6689096088448298,0.010985170142669183,0.319671723879851,25,30,20
49,55,0.00044843603820252076,0.6719570510489369,0.007931177401295645,0.31966333551156434,25,30,20
49,56,0.000572436512511882,0.6732763961066045,0.006447041177332056,0.31970412620355193,25,30,20
49,57,0.00028353680299918866,0.6743343287085152,0.005906988962201155,0.31947514552628403,25,30,20
49,58,0.0005579975691972974,0.6792461675897363,0.0012037481480339574,0.3189920866930327,25,30,20
49,59,0.0005648638413114572,0.6774945368050408,0.002955087936423327,0.31898551141722414,25,30,20
49,60,0.0004244260456775826,0.6769098604980577,0.0293892042268238,0.2932765092294411,25,30,20
49,61,0.0003813982191215603,0.6745101356399029,0.005447467789649711,0.3196609983513261,25,30,20
49,62,0.010275115595977711,0.6636747201260558,0.006859398600803393,0.3191907656771634,25,30,20
49,63,0.010584286221692765,0.6631086552900329,0.007667893493850394,0.318639164994424,25,30,20
49,64,0.010529178723832884,0.6626602323072983,0.008420920987616749,0.3183896679812516,25,30,20
49,65,0.0005084112268401173,0.6761054424861765,0.004960662007076678,0.31842548427990663,25,30,20
49,66,0.0007967017692798664,0.6776253419635943,0.0019068439097804355,0.31967111235734613,25,30,20
49,67,0.0007958742388553743,0.6780853299593608,0.0018763028709931817,0.31924249293078993,25,30,20
49,68,0.0005399484114964423,0.6785828947841882,0.03829104400270211,0.2825861128016125,25,30,20
49,69,0.0004509339509553611,0.6389459612160165,0.07803683184978859,0.28256627298324133,25,30,20
49,70,0.00029251672111673435,0.639453035848747,0.07769372102747792,0.28256072640265845,25,30,20
49,71,0.0002849959213771993,0.6392441784757145,0.08076359552176393,0.2797072300811444,25,30,20
49,72,0.0004225429847398553,0.6387598402759102,0.09718915696114042,0.26362845977820976,25,30,20
49,73,0.0005512644773802213,0.6341193035579519,0.10214388885413098,0.26318554311053616,25,30,20
49,74,0.0005701459404154599,0.6375057462142899,0.08940024420585313,0.27252386363944026,25,30,20
49,75,0.00783245267831184,0.6070701196856139,0.11392816539866141,0.2711692622374111,25,30,20
49,76,0.0007147003044468914,0.6159182744436673,0.10496392903547616,0.27840309621641024,25,30,20
49,77,0.0004838169845002957,0.649223433699499,0.07055134645439545,0.27974140286160376,25,30,20
49,78,0.0004442563091633572,0.6368906179835793,0.08292850004220914,0.27973662566504864,25,30,20
49,79,0.0005925173828174747,0.6373727604780666,0.0826238949153553,0.27941082722376065,25,30,20
49,80,0.0027790539263988913,0.6392890488084668,0.07843478774764633,0.27949710951748663,25,30,20
49,81,0.00044799183489609574,0.5995223607794409,0.1206606964944709,0.27936895089119035,25,30,20
49,82,0.0004936782640611722,0.5992761535213471,0.12117172853771216,0.27905843967687877,25,30,20
49,83,0.00047731153192329096,0.5992816259869356,0.1207415773414297,0.2794994851397107,25,30,20
49,84,0.00042743896324696606,0.5989297069811735,0.12132521162310439,0.2793176424324741,25,30,20
49,85,0.008471933721223178,0.55908815735243,0.15407290633508025,0.2783670025912661,25,30,20
49,86,0.008695993715685944,0.5595547745606185,0.15166646499642322,0.280082766727273,25,30,20
49,87,0.008211182985803932,0.5591977203311272,0.15287145589929518,0.27971964078377587,25,30,20
49,88,0.027553811398711544,0.5748793943514761,0.11761543980376162,0.27995135444605035,25,30,20
49,89,0.00833796094597207,0.5478839865129604,0.1633389730563496,0.280439079484718,25,30,20
49,90,0.0014356419078206829,0.5539787846836652,0.16442980324655213,0.2801557701619626,25,30,20
49,91,0.0014372693597886304,0.5539600293966133,0.163759054492799,0.28084364675079987,25,30,20
49,92,0.0010096972101001859,0.5532244633878571,0.14320127770942873,0.3025645616926117,25,30,20
49,93,0.000703594757032612,0.5579433340407752,0.16162017985554616,0.27973289134664653,25,30,20
49,94,0.0008500708415025278,0.5594889320485968,0.15983261294470444,0.2798283841651974,25,30,20
49,95,0.004912888208830456,0.5588778563140551,0.15644845037330524,0.2797608051038095,25,30,20
49,96,0.0009788149446410752,0.5595995559143511,0.1596424317005297,0.2797791974404784,25,30,20
49,97,0.0010204647881107355,0.5807199448859875,0.13851461257343756,0.279744977752463,25,30,20
49,98,0.0011230002400313634,0.5812686887601388,0.1379588054379643,0.2796495055618631,25,30,20
