run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
30,1,0.14160579871605758,0.015244217441728077,0.6330622463712168,0.21008773747100715,25,30,20
30,2,0.04243858398224791,0.16982068173896409,0.5818036863394992,0.2059370479392881,25,30,20
30,3,0.02736144042990252,0.18375255682200473,0.5796517319536152,0.2092342707944802,25,30,20
30,4,0.013270583003991112,0.17827332850825767,0.5848841462649744,0.22357194222277763,25,30,20
30,5,0.016415168624710635,0.162319211761039,0.6197690973852077,0.20149652222903952,25,30,20
30,6,0.03774157718933146,0.1914310218159076,0.5704278121186751,0.20039958887608633,25,30,20
30,7,0.014556577494451974,0.19641522889368657,0.5814658883029631,0.20756230530889677,25,30,20
30,8,0.01053978430206383,0.22215891938814425,0.5390838550720649,0.22821744123772536,25,30,20
30,9,0.002405082243321537,0.25332455824968486,0.504648309530404,0.2396220499765885,25,30,20
30,10,0.0016271791922859128,0.27823911041501054,0.4096474248510182,0.31048628554168745,25,30,20
30,11,0.0023546682931009444,0.3198699228215156,0.3639724192726924,0.3138029896126938,25,30,20
30,12,0.001868892755955562,0.32017783423878415,0.3580354464829421,0.3199178265223202,25,30,20
30,13,0.0012560354001656842,0.3627414674631405,0.3161634660723029,0.3198390310643912,25,30,20
30,14,0.000566168231279191,0.39289868979809084,0.24665260515096643,0.3598825368196643,25,30,20
30,15,0.0005329170783868691,0.3996227937944697,0.22609709613197193,0.37374719299517056,25,30,20
30,16,0.029082528966024302,0.3989543458849023,0.1729440567260299,0.39901906842304286,25,30,20
30,17,0.0042630528979562335,0.40091922353313264,0.19489040856823625,0.39992731500067263,25,30,20
30,18,0.004357947741601825,0.40084154800767047,0.1946761408387817,0.4001243634119456,25,30,20
30,19,0.0008877440672722283,0.40662324369200525,0.1930746371427427,0.39941437509797956,25,30,20
30,20,0.0008737486685659151,0.4081804851658679,0.19191224810048005,0.3990335180650867,25,30,20
30,21,0.0009424157691745752,0.40117953292388764,0.19769672678321482,0.4001813245237242,25,30,20
30,22,0.0009870789844588473,0.4004965166168533,0.19966579173498014,0.39885061266370786,25,30,20
30,23,0.0011237179209963965,0.39949487022339797,0.2004806101564203,0.3989008016991849,25,30,20
30,24,0.003476922865214072,0.40580473140681406,0.19137166701868275,0.3993466787092881,25,30,20
30,25,0.0007792131073273517,0.431801704365454,0.16800622952674016,0.3994128530004782,25,30,20
30,26,0.00040877368380850957,0.42525971169810284,0.09507421372569269,0.4792573008923961,25,30,20
30,27,0.0005471511380237505,0.42498158757624727,0.09504929666096684,0.47942196462476233,25,30,20
30,28,0.0007820640417829432,0.4376082529879868,0.08210948161175134,0.47950020135847843,25,30,20
30,29,0.00044107173487624175,0.43941713351250766,0.08079466767354666,0.47934712707907073,25,30,20
30,30,0.0008532695268691409,0.439074384626591,0.08160643786116217,0.4784659079853767,25,30,20
30,31,0.0005064579590113076,0.43952411552177956,0.08112678605309964,0.47884264046610814,25,30,20
30,32,0.00039785974491247765,0.43942970611279203,0.08075491522913822,0.47941751891315526,25,30,20
30,33,0.0006899893516251527,0.4395169569652695,0.07983155605941746,0.4799614976236866,25,30,20
30,34,0.0017694619877316445,0.43956909528796456,0.07785624645595163,0.480805196268353,25,30,20
30,35,0.0017466799428774162,0.4395495149766019,0.07912990444811867,0.4795739006324025,25,30,20
30,36,0.0006353481175956443,0.4372966628505513,0.07782599953096105,0.4842419895008922,25,30,20
30,37,0.006646771936965317,0.40219233150568845,0.11381896216307417,0.477341934394271,25,30,20
30,38,0.00044630460065304473,0.3993650821657742,0.12069835774260343,0.4794902554909693,25,30,20
30,39,0.0005291623059520043,0.401511593780597,0.11834594572262738,0.4796132981908232,25,30,20
30,40,0.0004655939153541942,0.4102042119034952,0.10980349730729426,0.47952669687385546,25,30,20
30,41,0.000572030469227299,0.43506596573301975,0.08513879274981964,0.47922321104793253,25,30,20
30,42,0.0007446938955171922,0.43740504221788584,0.08355424509636984,0.4782960187902266,25,30,20
30,43,0.0006460623195167609,0.4386529503796063,0.08170069968330988,0.4790002876175694,25,30,20
30,44,0.002790135499067064,0.4383886078960794,0.08179668683139239,0.47702456977346236,25,30,20
30,45,0.001005825741012771,0.4368259535891439,0.08411326131932238,0.47805495935052095,25,30,20
30,46,0.003941365866500297,0.4384436206676197,0.09928942431404165,0.45832558915183824,25,30,20
30,47,0.0009640718606033822,0.4384087808713539,0.08112624143019945,0.4795009058378434,25,30,20
30,48,0.0007055194050252898,0.43848424997818897,0.08133560641211815,0.4794746242046679,25,30,20
30,49,0.00032297902835167364,0.43941340576510224,0.08076030480736308,0.4795033103991843,25,30,20
30,50,0.00039281886301135245,0.4388973018533018,0.08116236008222869,0.47954751920145944,25,30,20
30,51,0.0003918403633291275,0.4386997902770593,0.08154885561774591,0.47935951374186614,25,30,20
30,52,0.0002784795055934206,0.4393311037538692,0.08268753315748244,0.47770288358305485,25,30,20
30,53,0.0002904026600714517,0.4395365866049535,0.08237229483471192,0.47780071590026524,25,30,20
30,54,0.00874807204118407,0.4392531801050201,0.07118214372339401,0.48081660413040145,25,30,20
30,55,0.009076595476172985,0.4395337589665311,0.07312950796165076,0.47826013759564473,25,30,20
30,56,0.00029085076024012183,0.43833133274214375,0.057848079756397885,0.503529736741218,25,30,20
30,57,0.0005993351909008037,0.43680962036506954,0.04416204896826855,0.5184289954757606,25,30,20
30,58,0.0003045791819894237,0.4394606187871408,0.04248204889046479,0.5177527531404047,25,30,20
30,59,0.0003128012023458293,0.43919859522743165,0.04272369584819726,0.5177649077220243,25,30,20
30,60,0.0005524020410635802,0.4393310957593624,0.04344796623947929,0.5166685359600941,25,30,20
30,61,0.0009098278252599397,0.439177312107261,0.041577393284957846,0.5183354667825206,25,30,20
30,62,0.0002979829342066255,0.43955763768376754,0.04075190334662282,0.5193924760354033,25,30,20
30,63,0.0002952305960277428,0.4393304305127692,0.04090612030211561,0.5194682185890879,25,30,20
30,64,0.0006850721349229718,0.4354602384670385,0.045575587568285315,0.5182791018297543,25,30,20
30,65,0.0004297018286775428,0.437715933227601,0.04328343164687711,0.5185709332968448,25,30,20
30,66,0.0005910170776662017,0.43941893279335936,0.05816993102604137,0.5018201191029341,25,30,20
30,67,0.0003982908786187122,0.4437016821238202,0.03812820941860248,0.5177718175789585,25,30,20
30,68,0.0005356676100872206,0.44369068848346854,0.038779748660313744,0.5169938952461304,25,30,20
30,69,0.00043570851951098304,0.44430912594445376,0.03550375913409891,0.5197514064019354,25,30,20
30,70,0.0005825334195241039,0.4459413706515301,0.03407925350930302,0.5193968424196419,25,30,20
30,71,0.0005737015480379546,0.4394536441209436,0.04137587135129665,0.5185967829797216,25,30,20
30,72,0.00028799073001763967,0.4394645672934175,0.04091114863678499,0.5193362933397799,25,30,20
30,73,0.0003926750718684051,0.4346290453857862,0.04575432551356316,0.5192239540287824,25,30,20
30,74,0.0010016234482893827,0.4347288155739847,0.036275407103303785,0.5279941538744218,25,30,20
30,75,0.001099698725668799,0.4332057473132971,0.007258928501417101,0.5584356254596168,25,30,20
30,76,0.0008472763464430369,0.43916306531029364,0.0019595344920623928,0.5580301238512007,25,30,20
30,77,0.0007188480593563345,0.4392447142233891,0.002714651663048505,0.5573217860542055,25,30,20
30,78,0.000676797411941965,0.43932690007285286,0.001996791664731163,0.5579995108504742,25,30,20
30,79,0.0002954472184379432,0.439484781745938,0.017474572195070866,0.5427451988405533,25,30,20
30,80,0.0006094380310631976,0.43829895568468014,0.0023884358789016246,0.5587031704053556,25,30,20
30,81,0.00045170925450036903,0.439528773516362,0.0014536162662862847,0.5585659009628513,25,30,20
30,82,0.00054920052141301,0.43953669898955183,0.002110143599196274,0.5578039568898386,25,30,20
30,83,0.0006782888173147449,0.43976617712923366,0.03771559373423552,0.5218399403192168,25,30,20
